0.058,1.898
0.053,2.682
-0.017,2.784
-0.064,2.401
-0.095,-0.805
-0.089,-0.843
-0.136,0.524
-0.075,2.939
-0.17,2.21
-0.128,2.718
-0.228,2.385
-0.155,0.086
-0.202,-0.668
-0.199,-0.117
-0.244,1.461
-0.254,-0.055
-0.272,-0.691
-0.439,0.006
-0.457,1.874
-0.49,0.902
-0.449,-0.264
-0.547,0.129
-0.632,1.495
-0.67,2.902
-0.783,3.026
-0.92,1.4
-0.937,2.821
-0.932,0.215
-0.995,0.293
-1.049,-0.667
-1.155,2.451
-1.239,1.04
-1.249,0.829
-1.378,2.225
-1.496,2.813
-1.402,1.143
-1.472,-0.168
-1.472,-0.44
-1.531,1.252
-1.562,2.08
-1.576,1.727
-1.646,2.8
-1.606,0.921
-1.62,1.74
-1.673,1.031
-1.615,2.052
-1.683,1.084
-1.654,1.555
-1.771,1.57
-1.832,2.387
-1.834,0.886
-1.931,1.662
-1.954,1.124
-2.04,2.623
-2.039,1.15
-1.998,2.572
-2.104,0.468
-2.174,1.352
-2.442,-0.27
-2.542,0.384
-2.538,1.711
-2.566,0.459
-2.628,2.979
-2.635,3.06
-2.65,0.193
-2.603,0.973
-2.735,1.765
-2.687,-0.294
-2.75,0.55
-2.781,1.991
-2.738,1.909
-2.818,1.981
-2.872,1.31
-2.884,2.89
-2.917,0.93
-3.055,0.961
-3.029,2.219
-3.054,2.078
-3.058,1.304
-3.14,-0.073
-3.123,2.156
3.14,1.488
3.125,0.247
3.009,0.97
2.97,0.515
2.968,-0.097
2.97,1.748
3.012,-0.497
2.981,2.949
2.909,0.274
2.869,1.752
2.757,1.335
2.765,1.648
2.799,1.25
2.728,2.936
2.729,1.806
2.753,-0.795
2.684,1.788
2.69,2.337
2.693,2.16
2.685,1.636
2.691,1.537
2.618,1.475
2.62,1.349
2.638,1.183
2.559,1.595
2.525,1.963
2.447,2.795
2.42,0.973
2.473,1.717
2.45,0.725
2.357,1.456
2.403,1.449
2.364,0.594
2.355,2.892
2.285,1.675
2.235,1.786
2.225,-0.519
2.239,0.439
2.294,1.474
2.284,-0.619
2.249,0.941
2.145,-0.049
2.148,0.589
2.026,2.142
2.004,0.142
1.989,2.064
1.896,1.757
1.82,3.124
1.621,1.137
1.631,2.489
1.56,0.517
1.564,-0.202
1.477,0.289
1.308,0.304
1.374,1.99
1.264,1.341
1.204,0.472
1.128,-0.678
1.086,0.449
1.019,0.598
1.046,0.56
0.946,0.093
0.927,0.323
0.549,1.262
0.526,0.488
0.6,0.318
0.511,0.642
0.446,0.819
0.493,1.546
0.423,3.127
0.404,1.938
0.366,1.458
0.416,-0.306
0.397,2.166
0.377,2.101
0.312,-0.06
0.268,-0.127
0.254,2.242
0.293,2.698
0.211,-0.273
0.111,2.528
0.077,-1.019
-0.71,-1.223
-0.876,-1.124
-1.115,-1.041
-1.087,-1.068
-1.151,-1.282
-2.712,-0.953
-2.832,-1.122
-2.948,-1.284
-3.021,-1.026
-3.036,-1.279
-3.02,-1.344
2.782,-1.282
2.745,-1.336
2.719,-1.297
2.578,-1.37
2.341,-1.167
2.248,-1.033
1.978,-1.42
1.681,-1.252
1.59,-1.263
0.895,-1.206
-0.373,3.419
-1.296,3.315
-1.697,3.165
-2.078,3.171
-2.259,3.281
-2.306,3.162
-2.851,3.304
-3.015,3.33
2.135,3.186
2.024,3.316
1.987,3.255
0.749,3.38
0.503,3.454
0.417,3.144
-2.357,0.292
-2.651,1.525
-2.851,1.806
-3.076,1.274
2.416,1.191
-0.303,3.32
0.108,0.0
-0.019,0.875
-0.098,1.727
-0.197,0.535
-0.349,0.552
-0.386,2.465
-0.455,0.824
-0.471,2.503
-0.477,0.041
-0.577,2.883
-0.731,2.965
-0.589,2.758
-0.723,1.657
-0.869,0.926
-0.947,-0.459
-1.16,0.558
-1.042,-0.663
-1.147,1.097
-1.246,-0.012
-1.15,1.53
-1.34,-0.635
-1.238,2.328
-1.238,1.647
-1.424,-0.767
-1.375,0.074
-1.366,0.907
-1.461,1.104
-1.725,1.587
-1.602,1.845
-1.694,1.108
-1.791,0.135
-1.944,0.318
-2.079,-0.55
-2.046,1.095
-2.23,1.778
-2.126,-0.576
-2.266,0.178
-2.183,1.372
-2.331,-0.61
-2.327,0.311
-2.32,1.229
-2.291,1.391
-2.432,1.484
-2.396,1.951
-2.634,2.588
-2.607,0.143
-2.865,1.323
-2.918,2.477
-2.908,1.825
-2.838,2.336
-2.864,-0.004
-2.992,-0.845
-2.917,3.075
-3.03,1.451
-2.932,2.431
-3.065,0.341
-3.074,0.325
-3.126,0.84
-3.112,2.105
2.855,0.351
2.917,1.673
2.678,0.301
2.749,1.234
2.707,0.729
2.657,0.643
2.529,-0.92
2.533,0.572
2.494,0.002
2.498,1.282
2.575,0.379
2.454,-0.86
2.288,-0.892
2.285,3.154
2.136,1.885
2.101,2.421
1.958,0.092
2.02,2.852
2.006,0.562
1.905,0.042
1.873,3.042
1.509,2.923
1.519,0.782
1.416,2.726
1.097,2.98
1.048,1.127
1.05,0.416
0.891,3.048
0.796,0.885
0.571,0.57
0.172,-0.555
0.325,2.949
0.099,-0.011
0.09,0.964
0.195,-0.228
0.119,1.071
-0.34,-1.053
-1.3,-1.115
-1.953,-1.278
-2.53,-0.912
-2.867,-0.972
-2.673,-0.931
3.025,-1.208
3.119,-1.033
2.218,-1.258
1.408,-1.248
0.969,-1.246
0.818,-1.085
0.397,-1.01
-0.557,3.249
-0.571,3.327
-1.359,3.048
-1.592,3.082
-2.215,3.279
-2.102,3.127
-2.765,3.359
-3.04,3.22
2.593,3.42
2.545,3.172
2.388,3.387
2.346,3.102
1.924,3.363
0.808,3.239
0.077,3.052
-1.434,1.181
3.094,1.938
1.186,0.186
0.273,1.881
-2.439,0.687
3.126,-0.585
2.708,1.581
1.881,2.641
1.82,2.161
0.835,1.515
0.577,2.636
0.559,2.113
3.074,-0.441
1.228,1.863
0.725,-0.209
0.643,0.544
1.604,3.022
2.902,-1.352
0.386,-1.397
0.312,-1.227
-1.504,3.083
-0.005,0.784
-0.075,0.886
-0.122,0.503
-0.153,-2.703
-0.147,-2.741
-0.194,-1.374
-0.133,1.041
-0.228,0.312
-0.186,0.82
-0.286,0.487
-0.213,-1.812
-0.26,-2.566
-0.257,-2.015
-0.302,-0.437
-0.312,-1.953
-0.33,-2.589
-0.497,-1.892
-0.515,-0.024
-0.548,-0.996
-0.507,-2.162
-0.605,-1.769
-0.69,-0.403
-0.728,1.004
-0.841,1.128
-0.978,-0.498
-0.995,0.923
-0.99,-1.683
-1.053,-1.605
-1.107,-2.565
-1.213,0.553
-1.297,-0.858
-1.307,-1.069
-1.436,0.327
-1.554,0.915
-1.46,-0.755
-1.53,-2.066
-1.53,-2.338
-1.589,-0.646
-1.62,0.182
-1.634,-0.171
-1.704,0.902
-1.664,-0.977
-1.678,-0.158
-1.731,-0.867
-1.673,0.154
-1.741,-0.814
-1.712,-0.343
-1.829,-0.328
-1.89,0.489
-1.892,-1.012
-1.989,-0.236
-2.012,-0.774
-2.098,0.725
-2.097,-0.748
-2.056,0.674
-2.162,-1.43
-2.232,-0.546
-2.5,-2.168
-2.6,-1.514
-2.596,-0.187
-2.624,-1.439
-2.686,1.081
-2.693,1.162
-2.708,-1.705
-2.661,-0.925
-2.793,-0.133
-2.745,-2.192
-2.808,-1.348
-2.839,0.093
-2.796,0.011
-2.876,0.083
-2.93,-0.588
-2.942,0.992
-2.975,-0.968
-3.113,-0.937
-3.087,0.321
-3.112,0.18
-3.116,-0.594
3.085,-1.971
3.102,0.258
3.082,-0.41
3.067,-1.651
2.951,-0.928
2.912,-1.383
2.91,-1.995
2.912,-0.15
2.954,-2.395
2.923,1.051
2.851,-1.624
2.811,-0.146
2.699,-0.563
2.707,-0.25
2.741,-0.648
2.67,1.038
2.671,-0.092
2.695,-2.693
2.626,-0.11
2.632,0.439
2.635,0.262
2.627,-0.262
2.633,-0.361
2.56,-0.423
2.562,-0.549
2.58,-0.715
2.501,-0.303
2.467,0.065
2.389,0.897
2.362,-0.925
2.415,-0.181
2.392,-1.173
