-0.105,0.577
-0.028,1.303
-0.062,-0.925
-0.141,0.834
-0.162,0.977
-0.193,2.311
-0.203,1.941
-0.3,2.879
-0.265,0.978
-0.386,2.441
-0.315,2.625
-0.417,1.053
-0.391,0.705
-0.37,0.62
-0.374,1.692
-0.465,0.821
-0.44,2.342
-0.526,0.907
-0.536,0.187
-0.608,-0.123
-0.56,-0.42
-0.577,0.325
-0.665,2.819
-0.707,1.084
-0.639,1.854
-0.654,0.367
-0.744,0.476
-0.727,1.959
-0.815,0.55
-0.845,1.474
-0.88,1.611
-0.877,0.145
-0.961,0.449
-1.005,1.887
-1.036,0.492
-1.119,2.605
-1.056,-0.64
-1.121,1.781
-1.148,1.209
-1.288,0.103
-1.456,2.472
-1.47,0.031
-1.481,1.444
-1.629,1.06
-1.724,2.333
-1.725,3.045
-1.894,2.348
-2.021,-0.514
-2.232,-0.916
-2.253,2.026
-2.313,0.5
-2.595,0.909
-2.636,1.186
-2.771,1.975
-2.768,1.094
-2.992,0.144
-3.013,1.846
-3.007,2.366
-3.044,3.015
-3.087,2.499
-3.097,1.559
-3.13,1.724
-3.133,2.676
3.063,0.99
2.91,2.076
2.84,1.739
2.801,0.838
2.787,1.796
2.776,1.673
2.831,2.3
2.774,1.09
2.795,2.242
2.777,0.986
2.683,2.618
2.701,1.541
2.615,0.74
2.554,1.475
2.496,2.185
2.458,-0.533
2.432,2.105
2.306,1.437
2.082,1.115
2.117,0.549
2.031,0.893
2.013,2.679
2.061,2.891
1.987,0.908
2.047,-0.215
1.965,-0.603
1.919,2.084
1.935,1.405
1.921,2.331
1.882,-0.163
1.775,2.437
1.752,0.473
1.729,0.235
1.641,0.307
1.711,2.973
1.638,1.074
1.632,2.923
1.506,2.222
1.469,0.576
1.386,0.67
1.354,1.202
1.304,0.646
1.222,-0.172
1.247,1.01
1.155,0.483
1.035,2.946
0.933,1.33
0.777,-0.222
0.833,0.457
0.734,-0.734
0.631,0.018
0.568,-0.515
0.401,2.259
0.328,2.921
0.378,0.006
0.282,0.943
0.223,1.533
0.26,0.754
0.197,1.17
0.238,1.404
0.235,-0.672
0.22,1.074
0.221,2.132
0.071,1.959
0.122,2.59
-0.03,-1.131
-0.787,-1.327
-0.989,-1.078
-1.156,-1.209
-1.193,-1.109
-2.937,-0.927
2.85,-1.228
2.73,-1.085
2.54,-1.328
2.537,-1.223
2.212,-1.02
1.535,-1.011
0.228,-1.207
0.09,-1.05
-0.276,3.028
-0.924,3.402
-1.818,3.093
3.014,3.243
2.14,3.045
1.99,3.144
1.975,3.359
1.742,3.107
1.701,3.254
1.239,3.132
0.08,3.043
-0.676,2.971
-1.157,-0.76
-3.047,-0.82
3.047,1.84
2.469,-0.646
0.141,-0.394
-0.673,-1.061
-0.018,1.822
-0.167,2.854
-0.185,2.041
-0.067,-0.526
-0.238,-0.597
-0.269,1.013
-0.233,0.684
-0.426,0.24
-0.361,0.868
-0.388,1.475
-0.541,-0.187
-0.409,1.198
-0.491,1.041
-0.579,1.349
-0.608,1.426
-0.629,-0.853
-0.833,1.247
-0.865,1.773
-0.862,0.347
-0.846,1.607
-0.88,-0.518
-1.046,1.924
-1.135,-0.698
-1.082,0.822
-1.236,1.042
-1.385,1.373
-1.54,0.821
-1.774,-0.38
-1.689,1.192
-1.733,2.608
-1.924,1.727
-2.085,2.621
-1.996,2.845
-2.133,1.727
-2.207,-0.457
-2.515,0.351
-2.57,0.357
-2.579,0.019
-2.728,-0.575
-2.967,-0.742
-2.838,0.453
-2.95,1.987
3.141,1.281
-3.062,-0.76
-3.113,1.904
2.998,1.082
2.971,-0.533
2.868,-0.633
2.824,2.552
2.834,1.261
2.767,-0.525
2.658,3.026
2.365,-0.389
2.34,0.635
2.315,0.954
2.215,-0.37
2.32,-0.873
2.311,2.53
2.087,2.585
2.156,0.686
1.928,1.69
1.938,1.731
1.929,1.429
1.535,1.32
1.276,1.65
1.174,-0.387
1.087,1.804
0.912,1.861
0.65,-0.594
0.467,-0.665
0.399,-0.415
0.407,2.572
0.387,0.437
0.193,1.376
-0.432,-1.219
-0.741,-1.047
-1.456,-1.239
-2.038,-0.966
-2.869,-0.993
-2.885,-1.23
2.964,-1.285
2.849,-1.065
2.681,-0.976
1.988,-1.144
1.542,-0.826
0.466,-1.009
-1.423,3.344
-1.918,3.213
-1.884,3.271
-2.448,3.378
-2.329,3.426
-2.838,3.342
2.197,3.341
2.308,3.177
1.717,3.367
1.242,3.149
0.543,3.441
0.137,3.066
-0.778,0.89
-0.755,-0.562
2.138,0.801
1.8,0.736
0.778,1.584
0.708,1.427
0.534,1.415
-1.809,-0.276
-2.179,2.011
0.757,-0.511
0.292,1.996
