0.027,-0.134
-0.081,2.137
-0.069,-0.252
-0.068,1.335
-0.07,1.069
-0.08,2.21
-0.184,-1.536
-0.261,-1.255
-0.27,1.806
-0.256,2.193
-0.278,1.875
-0.321,1.021
-0.372,0.2
-0.386,-1.521
-0.506,0.405
-0.544,0.687
-0.508,-0.314
-0.601,0.193
-0.64,-0.695
-0.608,1.864
-0.671,1.023
-0.643,0.941
-0.677,-1.356
-0.819,0.665
-0.819,0.128
-0.846,1.175
-0.856,1.168
-0.869,0.934
-0.963,1.744
-0.999,-0.849
-1.067,-0.771
-1.108,0.06
-1.092,-1.654
-1.157,-1.25
-1.282,0.867
-1.27,0.838
-1.3,-1.183
-1.261,0.559
-1.378,-0.374
-1.485,1.532
-1.426,0.596
-1.6,2.228
-1.608,-0.252
-1.551,-1.246
-1.628,2.114
-1.713,0.795
-1.67,-1.475
-1.688,0.942
-1.691,-0.402
-1.706,-1.27
-1.735,2.173
-1.747,2.107
-1.835,1.884
-1.821,0.247
-1.907,1.527
-1.885,0.599
-1.915,2.063
-2.017,-1.176
-2.023,0.949
-2.075,1.726
-2.02,1.85
-2.132,-1.586
-2.172,0.797
-2.229,-0.593
-2.3,1.994
-2.367,-0.326
-2.347,0.563
-2.457,0.821
-2.482,0.019
-2.529,-0.568
-2.588,0.417
-2.532,-1.292
-2.576,1.694
-2.597,-1.269
-2.773,-1.091
-2.712,-0.868
-2.715,1.961
-2.737,-1.646
-2.754,-0.882
-2.852,-1.337
-2.952,0.1
-2.967,1.466
-3.077,-0.695
3.14,-0.473
-3.086,-1.435
-3.127,0.464
-3.124,1.809
3.125,1.218
3.127,-0.628
3.114,-0.519
3.059,-0.011
2.972,0.552
2.988,0.453
2.908,-1.384
2.866,0.843
2.884,-1.319
2.802,-1.728
2.775,0.973
2.674,2.089
2.727,-0.406
2.735,-0.578
2.723,-1.68
2.644,1.676
2.613,-0.144
2.583,-1.001
2.628,0.094
2.57,0.196
2.555,0.814
2.523,2.182
2.526,-1.404
2.486,-0.462
2.447,-1.584
2.392,1.939
2.438,0.181
2.341,-0.942
2.349,-0.158
2.188,1.624
2.162,-0.332
2.223,-1.006
2.21,1.307
2.181,0.879
2.055,1.857
2.04,1.151
1.866,-1.594
1.855,2.308
1.873,1.93
1.809,-1.72
1.734,2.237
1.567,0.281
1.542,1.25
1.519,-1.152
1.452,2.184
1.439,2.086
1.335,1.599
1.344,1.684
1.293,1.029
1.243,0.146
1.216,-0.823
1.225,-1.758
1.043,-1.042
1.108,1.257
1.003,1.766
0.984,1.411
1.009,1.614
0.967,1.397
0.892,0.676
0.814,-0.88
0.757,-1.691
0.697,-0.495
0.659,-1.664
0.642,-0.412
0.707,-0.455
0.608,-0.08
0.683,-0.06
0.675,-0.877
0.537,0.176
0.523,-1.394
0.512,-1.533
0.552,0.28
0.437,-0.062
0.445,-0.873
0.433,0.014
0.404,-0.399
0.39,1.421
0.451,2.25
0.365,0.759
0.247,1.701
0.224,-1.523
0.228,-1.517
0.218,1.814
0.156,2.12
0.055,0.536
0.105,-1.377
-0.725,-1.735
-0.888,-1.908
-2.047,-1.696
-2.532,-2.0
-2.6,-2.063
-2.816,-2.075
-2.962,-1.729
2.914,-1.944
2.703,-2.105
2.281,-1.845
2.109,-1.831
2.064,-1.95
1.799,-2.132
1.786,-1.762
1.172,-2.035
1.009,-1.95
0.884,-2.099
0.349,-1.882
-0.194,2.51
-0.25,2.669
-0.49,2.587
-1.482,2.524
-1.885,2.39
-1.845,2.373
-2.051,2.625
-2.061,2.505
-2.238,2.729
-2.433,2.276
-2.549,2.406
-2.796,2.484
2.981,2.622
2.863,2.664
2.779,2.513
1.022,2.411
0.86,2.617
0.755,2.472
0.613,2.363
-0.903,-0.913
-1.697,-1.525
-2.695,1.859
2.512,-1.704
2.448,0.189
1.43,1.799
1.134,0.246
0.53,-1.637
0.394,0.578
-2.861,-1.826
-0.189,-0.627
-0.151,-1.204
-0.39,-0.989
-0.469,-1.125
-0.478,-0.351
-0.391,1.966
-0.418,-1.375
-0.443,0.683
-0.622,1.104
-0.748,-0.172
-0.908,1.145
-0.789,1.467
-0.782,-0.641
-0.844,-0.014
-0.919,0.826
-1.282,0.838
-1.164,-1.721
-1.222,-1.443
-1.254,0.226
-1.268,2.13
-1.456,-1.669
-1.485,-0.848
-1.543,-0.638
-1.613,0.479
-1.632,2.198
-1.696,0.892
-1.901,-1.495
-1.894,-0.495
-1.974,-0.382
