-0.004,-0.514
-0.027,0.725
-0.016,-0.739
-0.033,-0.559
-0.108,0.044
-0.067,1.238
-0.136,-0.196
-0.077,-1.691
-0.124,0.067
-0.252,0.045
-0.258,-1.158
-0.196,0.045
-0.224,1.896
-0.296,0.167
-0.319,0.24
-0.316,1.345
-0.382,0.269
-0.491,-0.32
-0.446,1.481
-0.502,-1.076
-0.54,-0.443
-0.555,1.305
-0.546,-0.477
-0.544,0.046
-0.538,0.63
-0.624,-0.513
-0.57,2.066
-0.676,1.624
-0.669,1.682
-0.695,-0.587
-0.75,0.616
-0.703,1.98
-0.725,-1.094
-0.759,0.204
-0.766,-0.454
-0.84,1.614
-0.862,1.584
-0.853,1.836
-0.902,-0.858
-1.027,-0.811
-1.078,0.245
-1.067,-0.275
-1.048,-0.637
-1.108,-1.036
-1.051,1.994
-1.081,-0.393
-1.135,0.333
-1.152,-0.077
-1.227,-0.184
-1.301,-0.539
-1.272,-0.755
-1.324,1.899
-1.351,1.289
-1.444,-0.491
-1.572,-1.139
-1.675,0.732
-1.655,-1.533
-1.768,0.284
-1.795,0.2
-1.792,-0.927
-1.919,0.762
-1.86,1.781
-1.932,-0.263
-2.184,-0.52
-2.228,1.581
-2.155,0.007
-2.231,-1.683
-2.246,1.958
-2.311,0.642
-2.322,-1.397
-2.294,0.1
-2.361,0.692
-2.371,0.776
-2.433,-0.974
-2.527,1.464
-2.542,-0.851
-2.529,0.756
-2.492,0.627
-2.66,-1.778
-2.638,1.844
-2.777,-0.776
-2.791,-1.313
-2.847,-0.565
-2.863,-1.192
-2.862,0.173
-2.879,-0.705
-2.979,0.228
-2.941,-1.004
-2.936,-0.262
-3.041,-0.378
-3.066,0.475
-3.064,-0.404
-3.055,-0.369
3.08,1.087
3.087,2.076
3.077,-0.3
3.006,-1.254
2.957,-0.882
2.942,-1.555
2.866,2.028
2.885,-0.211
2.93,1.749
2.906,0.051
2.854,1.831
2.876,-0.501
2.819,-0.463
2.807,-0.511
2.844,1.845
2.77,-0.42
2.827,2.156
2.8,-1.78
2.653,-1.071
2.686,1.035
2.658,-1.195
2.643,-0.944
2.63,1.762
2.603,0.141
2.594,0.82
2.575,1.692
2.5,-0.655
2.493,1.955
2.422,0.356
2.483,0.668
2.425,-0.467
2.459,-0.862
2.451,1.385
2.452,-1.173
2.313,-0.043
2.366,-0.73
2.315,0.351
2.329,-0.434
2.263,-1.176
2.307,-0.949
2.257,-0.427
2.254,0.856
2.245,0.443
2.276,-0.033
2.209,0.539
