-0.037,1.78
-0.093,-0.366
-0.121,-1.048
-0.128,0.564
-0.257,-1.257
-0.201,1.907
-0.216,2.24
-0.362,-0.705
-0.479,1.502
-0.528,1.43
-0.591,-1.31
-0.611,-0.398
-0.736,-0.6
-0.878,-0.302
-0.945,0.475
-1.009,-0.371
-1.011,0.512
-1.035,-0.823
-1.054,1.392
-1.119,1.516
-1.049,0.311
-1.094,1.046
-1.149,2.226
-1.219,0.828
-1.225,-1.161
-1.271,1.686
-1.338,1.622
-1.412,1.755
-1.513,1.996
-1.505,2.395
-1.442,2.003
-1.609,2.216
-1.581,1.56
-1.552,0.194
-1.578,-1.103
-1.601,1.929
-1.683,1.141
-1.77,1.9
-1.845,0.232
-1.909,1.477
-1.86,-0.512
-2.008,-0.511
-1.975,-1.13
-2.114,-0.27
-2.058,0.436
-2.126,1.666
-2.272,0.749
-2.212,-0.626
-2.211,1.384
-2.234,0.705
-2.317,2.385
-2.37,2.117
-2.385,0.966
-2.386,-0.349
-2.4,2.155
-2.484,0.64
-2.427,-0.485
-2.416,-1.062
-2.571,0.098
-2.503,-1.021
-2.543,1.159
-2.599,0.288
-2.61,0.036
-2.624,2.412
-2.656,2.138
-2.602,1.869
-2.586,0.046
-2.677,0.437
-2.664,0.888
-2.731,-0.36
-2.727,-0.2
-2.743,0.369
-2.723,0.983
-2.705,0.442
-2.777,2.39
-2.72,0.704
-2.741,1.261
-2.755,-0.017
-2.828,2.366
-2.825,-0.222
-2.841,-1.218
-2.877,-0.788
-2.831,2.261
-2.866,0.026
-2.93,2.337
-2.929,-0.771
-2.892,1.931
-2.989,-0.539
-2.959,0.062
-3.009,0.162
-3.091,0.636
-3.104,-0.024
-3.13,1.656
-3.099,2.036
3.134,1.855
3.122,1.538
3.068,-1.191
3.091,1.84
3.011,0.12
2.978,0.688
2.938,-0.25
2.989,0.163
2.983,1.451
2.962,-0.727
2.796,-0.078
2.851,-0.66
2.812,-0.28
2.689,-0.6
2.653,-0.103
2.683,2.012
2.673,-0.841
2.646,1.675
2.639,-1.427
2.527,1.301
2.385,0.515
2.349,-1.242
2.333,0.877
2.376,-0.444
2.311,2.046
2.304,-0.699
2.163,-0.091
2.051,0.447
1.958,1.902
1.871,-0.097
1.717,0.439
1.673,-1.254
1.582,0.895
1.502,0.871
1.447,0.607
1.501,0.64
1.329,0.004
1.362,2.13
1.276,2.144
1.16,-1.189
1.092,0.098
1.057,-0.107
1.099,1.004
1.031,-0.082
1.084,-0.794
1.071,-0.215
0.991,0.922
0.978,2.25
1.014,2.137
0.942,1.232
0.926,-0.665
0.846,-1.414
0.749,-0.824
0.738,-0.865
0.643,1.219
0.607,0.161
0.528,0.622
0.614,-0.206
0.585,-0.664
0.531,0.697
0.518,-0.34
0.463,1.928
0.36,-0.265
0.416,1.124
0.417,-0.837
0.341,-0.911
0.34,1.866
0.394,-0.762
0.378,-1.394
0.272,2.195
0.308,-0.084
0.319,-0.409
0.303,1.269
0.288,0.833
0.268,-0.284
0.188,0.932
0.196,1.137
0.099,1.083
0.01,-0.51
-0.023,-1.684
-0.197,-1.505
-1.235,-1.666
-1.485,-1.669
-1.907,-1.721
-1.924,-1.562
-2.457,-1.682
-2.812,-1.901
-3.09,-1.587
3.114,-1.504
2.749,-1.721
2.658,-1.63
2.53,-1.633
2.536,-1.903
2.522,-1.746
1.823,-1.762
0.738,-1.757
0.482,-1.681
-0.189,2.761
-0.415,2.389
-0.442,2.608
-1.669,2.508
-1.896,2.54
-2.621,2.648
-2.634,2.576
-2.771,2.658
-2.889,2.51
2.933,2.72
2.024,2.557
1.071,2.642
1.161,2.363
0.586,2.441
0.476,2.544
-0.247,-0.664
-0.62,1.308
-2.408,-0.755
3.109,2.21
2.979,1.213
2.024,0.633
0.92,1.793
0.706,-0.902
0.344,-0.406
0.107,-0.902
-0.117,0.651
-0.228,0.749
-0.3,2.229
-0.435,0.706
-0.34,0.976
-0.468,1.701
-0.712,0.924
-0.606,-1.238
-0.642,0.257
-0.637,0.366
-0.743,0.894
-0.799,0.482
-0.841,0.875
-0.913,-0.745
-1.16,0.027
-1.186,2.369
-1.281,0.636
-1.31,-0.303
-1.3,-1.217
-1.416,0.893
-1.36,2.425
-1.431,-0.148
-2.023,2.151
-2.139,0.565
-2.248,0.696
-2.206,-0.008
-2.268,2.235
-2.264,-0.622
-2.34,-0.593
-2.341,-0.205
-2.487,1.694
-2.362,-0.36
-2.51,0.646
-2.386,1.776
-2.6,-0.383
-2.611,-0.425
-2.572,0.042
-2.573,1.873
-2.788,0.305
-2.873,0.544
-2.875,-0.139
-2.875,0.584
-2.908,-0.622
-2.776,2.046
-2.824,1.824
-2.944,0.237
-3.035,-1.254
-3.009,0.11
-3.044,0.985
-3.095,-0.42
-3.031,1.027
-3.029,-0.611
3.122,1.138
3.016,1.598
3.104,-0.054
2.974,2.146
2.951,2.147
2.884,0.02
2.887,0.187
2.589,0.77
2.557,1.715
2.532,-0.048
2.165,1.996
2.13,1.968
2.04,0.097
2.101,0.262
1.91,-0.77
1.775,-0.274
1.864,2.364
1.678,1.886
1.651,0.73
1.386,-0.216
1.472,-0.088
1.442,0.19
1.418,0.79
1.257,2.105
1.389,1.852
