-0.145,-0.761
-0.156,-1.718
-0.152,-0.432
-0.09,-0.835
-0.205,-1.797
-0.135,0.092
-0.25,-1.316
-0.323,-1.035
-0.316,-2.424
-0.417,-3.309
-0.453,-2.756
-0.537,-1.125
-0.57,-0.607
-0.629,-1.849
-0.562,-1.068
-0.598,-1.722
-0.657,-2.007
-0.705,-3.148
-0.858,-1.651
-0.858,-3.374
-0.91,0.46
-1.002,-1.419
-0.999,-1.98
-1.099,-2.871
-1.251,-2.117
-1.355,-1.995
-1.315,0.119
-1.332,-3.346
-1.371,-1.991
-1.541,-2.794
-1.5,-2.354
-1.538,-1.128
-1.69,-0.092
-1.637,-0.598
-1.805,-1.355
-1.828,-3.231
-1.929,-1.049
-1.96,-0.462
-1.901,-1.622
-1.999,-2.076
-1.994,-2.079
-2.135,-1.171
-2.064,-1.69
-2.295,-3.101
-2.325,-3.238
-2.308,0.133
-2.491,-0.946
-2.414,-3.112
-2.513,0.009
-2.518,-2.149
-2.69,-2.219
-2.867,-1.076
-2.977,-1.992
-2.929,-1.102
-2.924,-2.33
-3.01,-2.355
-3.107,-2.456
-3.05,-1.303
-3.055,0.419
-3.139,-2.941
-3.085,-1.521
3.087,-3.432
3.089,-2.113
3.083,-1.756
3.015,-3.142
2.977,-3.196
2.564,-3.209
2.559,-1.219
2.469,-2.95
2.402,0.304
2.287,-2.516
2.241,-0.931
2.243,-2.428
2.164,-3.391
2.162,-0.697
2.213,-1.076
2.124,-0.899
2.018,-2.439
1.975,-0.303
2.016,-3.384
2.007,-3.016
1.693,-1.9
1.696,-2.725
1.664,0.434
1.562,-1.48
1.458,-2.607
1.46,-0.938
1.369,-1.75
1.304,0.539
1.191,0.179
1.188,-1.063
1.11,-2.983
1.144,-0.182
1.007,-0.41
0.98,-0.776
0.956,-1.423
1.01,-0.086
0.681,-2.063
0.591,-2.077
0.559,-2.939
0.487,-2.309
0.297,-0.91
0.247,-3.154
0.166,-1.555
-0.511,-3.449
-1.599,-3.715
-1.748,-3.447
-1.862,-3.527
-2.838,-3.791
-3.117,-3.557
3.023,-3.345
2.707,-3.806
0.327,-3.669
-0.224,0.948
-0.461,0.985
-1.35,0.693
-1.657,0.838
-1.77,0.738
-2.607,0.611
-2.675,0.864
-2.827,0.717
-2.945,1.039
3.057,0.964
2.434,0.696
1.674,0.883
1.301,0.828
0.884,0.73
0.042,0.715
0.003,-1.937
1.258,-0.473
-1.617,-3.709
-2.127,-3.723
-0.061,-2.863
-0.052,-1.04
-0.083,-2.609
0.017,-1.316
-0.145,-0.932
-0.019,0.023
-0.068,-3.15
-0.32,-0.569
-0.326,-1.316
-0.378,0.213
-0.662,-2.162
-0.675,0.089
-0.741,-1.66
-0.774,-0.894
-0.771,-0.4
-0.998,-0.541
-1.025,-1.694
-1.101,-0.794
-1.105,-2.691
-1.333,-0.846
-1.271,-3.396
-1.251,-0.606
-1.544,-0.26
-1.57,0.205
-1.558,-1.796
-1.702,0.348
-1.805,-1.512
-1.75,-0.455
-1.912,-3.175
-2.123,-1.716
-2.136,-2.321
-2.28,-0.918
-2.289,0.214
-2.184,-1.824
-2.415,-2.723
-2.471,-3.306
-2.613,-1.636
-2.737,-2.734
-2.681,-0.742
-2.874,-1.838
-2.793,-3.453
-2.794,-2.039
-2.976,-2.745
-3.008,0.428
-3.054,-0.651
-3.087,-1.054
3.046,-1.926
2.924,-2.31
3.026,-3.059
2.879,0.09
2.873,-2.959
2.851,-1.127
2.914,-2.723
2.66,-2.311
2.783,-1.722
2.656,-2.284
2.658,-1.117
2.672,-3.172
2.527,-1.617
2.523,-0.343
2.491,-1.232
2.476,-3.427
2.267,0.36
2.267,-2.345
2.307,-2.052
2.183,-3.349
2.069,-3.133
2.056,-2.958
1.972,-3.375
1.966,-1.384
2.029,-1.385
2.011,-0.393
1.968,-1.234
1.976,-1.264
1.768,-3.328
1.629,-0.981
1.469,-3.07
1.343,-3.422
1.433,-3.378
1.145,-0.441
1.198,-3.436
1.057,-1.05
1.114,-1.242
1.014,-1.281
1.012,-3.215
1.008,0.209
0.565,-2.022
0.301,-2.196
