-0.024,-0.691
-0.033,1.104
-0.104,-0.373
-0.076,1.262
-0.246,0.586
-0.302,-0.413
-0.334,1.251
-0.426,0.561
-0.395,-1.061
-0.525,-0.594
-0.514,-1.094
-0.612,0.962
-0.65,1.728
-0.606,0.896
-0.623,-0.032
-0.717,-1.507
-0.735,0.97
-0.686,-0.903
-0.932,-1.94
-0.973,1.691
-1.055,0.503
-1.128,-1.159
-1.163,1.03
-1.237,0.644
-1.165,1.463
-1.194,1.357
-1.231,-0.484
-1.254,-0.073
-1.354,0.983
-1.286,-1.84
-1.365,0.294
-1.406,1.154
-1.358,0.996
-1.388,0.499
-1.562,-1.048
-1.563,-1.169
-1.772,-1.969
-1.861,-0.922
-1.895,-0.336
-1.836,-1.581
-1.897,-1.647
-1.916,0.238
-1.987,-0.56
-2.102,-1.344
-2.13,0.115
-2.166,0.108
-2.266,-0.833
-2.201,0.368
-2.216,0.445
-2.384,0.999
-2.338,1.473
-2.399,-0.008
-2.411,-0.056
-2.422,-0.029
-2.363,-1.16
-2.441,1.882
-2.413,-1.001
-2.433,-0.88
-2.451,-0.245
-2.542,-0.215
-2.547,-0.96
-2.561,-0.018
-2.629,0.385
-2.655,-0.647
-2.652,-1.723
-2.67,-0.227
-2.741,1.745
-2.733,0.627
-2.814,1.086
-2.839,0.405
-2.763,1.854
-2.839,-1.755
-2.85,0.571
-2.91,0.602
-2.84,1.038
-2.948,1.601
-2.966,-1.866
-3.032,1.28
-2.982,0.448
-3.065,0.184
-3.065,1.611
-3.009,-0.261
-3.121,-0.226
-3.075,-1.362
3.059,-2.102
2.987,-0.943
3.035,-0.576
3.025,-1.021
2.943,-0.109
2.944,1.807
2.766,1.778
2.698,0.734
2.787,1.742
2.701,-1.161
2.606,0.265
2.473,1.319
2.411,1.815
2.363,-1.22
2.297,0.212
2.291,-0.485
2.166,-1.246
2.116,0.917
2.083,1.199
1.947,1.621
2.018,-0.84
1.951,-0.112
1.873,-1.195
1.873,1.824
1.879,-1.482
1.791,-1.763
1.64,-0.924
1.587,0.443
1.488,-1.901
1.496,0.979
1.404,-1.184
1.301,-0.539
1.353,-1.738
1.275,1.148
1.221,-0.553
1.269,-0.199
1.252,1.21
1.139,-0.055
1.128,-0.782
1.054,1.484
