0.002,-0.328
-0.087,0.338
-0.13,-1.046
-0.126,-0.838
-0.138,-0.781
-0.159,-0.961
-0.296,0.2
-0.311,-0.209
-0.272,0.993
-0.384,-1.625
-0.311,0.217
-0.303,-1.315
-0.327,0.939
-0.342,-1.162
-0.436,0.097
-0.374,-2.312
-0.45,-1.608
-0.415,-0.536
-0.402,-0.086
-0.461,-0.878
-0.485,1.007
-0.447,-1.323
-0.471,-2.085
-0.55,0.178
-0.5,-1.553
-0.587,-0.235
-0.536,0.332
-0.55,-2.119
-0.585,-1.834
-0.683,-0.073
-0.598,-1.744
-0.627,0.792
-0.711,-0.814
-0.631,-2.656
-0.717,-1.747
-0.74,-2.033
-0.714,-2.415
-0.719,-0.255
-0.795,-0.991
-0.792,-1.959
-0.81,-1.593
-0.763,0.648
-0.766,-1.938
-0.874,-1.382
-0.836,-0.877
-0.827,-1.641
-0.949,-1.313
-0.987,-0.894
-0.933,-1.767
-0.928,1.013
-0.985,-2.304
-1.039,-0.739
-1.056,-0.321
-1.003,-1.486
-1.018,-0.515
-1.04,-1.193
-1.151,-2.266
-1.107,-0.348
-1.169,1.059
-1.141,-0.247
-1.133,-0.19
-1.156,-0.155
-1.207,-0.524
-1.174,0.543
-1.217,-0.412
-1.287,-0.381
-1.301,-0.959
-1.259,-2.284
-1.312,-2.193
-1.268,-0.496
-1.34,1.05
-1.356,-2.512
-1.42,-1.314
-1.487,0.296
-1.494,0.03
-1.448,-0.986
-1.513,0.044
-1.528,-2.075
-1.598,0.038
-1.556,-0.963
-1.621,-1.358
-1.63,-1.863
-1.617,-0.664
-1.589,-1.422
-1.641,-0.133
-1.661,-2.424
-1.733,-0.443
-1.738,-0.144
-1.688,-0.921
-1.768,0.141
-1.718,0.946
-1.724,1.071
-1.733,-1.418
-1.734,0.141
-1.762,-1.757
-1.816,-1.314
-1.764,-0.173
-1.876,-1.491
-1.875,0.64
-1.882,0.255
-1.963,-0.547
-1.93,-1.144
-1.994,-0.577
-2.002,-0.632
-2.028,-0.996
-2.044,-2.312
-2.124,-1.599
-2.166,0.408
-2.125,-0.635
-2.104,-0.58
-2.288,-1.242
-2.32,-0.789
-2.376,-0.688
-2.578,-2.04
-2.539,-0.56
-2.558,-1.537
-2.551,0.342
-2.652,1.013
-2.731,-0.914
-2.821,0.679
-2.874,0.008
-2.89,-2.051
-3.069,-0.641
-3.02,-0.066
-3.111,0.082
-3.096,0.146
-3.09,-1.878
-3.121,0.721
3.092,-0.61
2.968,0.673
2.888,-0.532
2.81,0.244
2.817,0.119
2.789,-1.891
2.793,0.682
2.749,-0.101
2.739,0.09
2.73,0.962
2.711,0.365
2.632,0.897
2.664,-2.335
2.608,0.827
2.529,-1.943
2.6,0.257
2.52,-1.651
2.503,-1.253
2.534,-1.75
2.44,-2.543
2.36,-2.11
2.378,0.757
2.331,-0.976
2.342,-0.536
2.349,0.226
2.288,0.666
2.261,1.167
2.327,-0.906
2.303,-0.511
2.255,-1.223
2.202,-1.945
2.258,-1.7
2.256,-0.436
2.225,-1.356
2.171,0.165
2.225,-2.188
2.162,-0.684
2.157,-0.989
2.075,-2.778
2.098,-0.405
2.159,-1.439
2.062,-2.003
2.131,-1.022
2.126,0.087
2.067,-1.495
1.961,0.101
2.038,-2.407
1.961,-0.088
2.02,-1.765
1.949,-1.571
1.95,-1.589
1.905,-2.423
1.883,-0.087
1.905,-1.867
1.803,1.19
1.757,-1.872
1.806,-2.263
1.677,-2.089
1.722,-1.984
1.607,0.176
1.597,0.339
1.477,0.633
1.477,-0.172
1.468,-0.456
1.441,-0.588
1.475,-2.544
1.446,0.44
1.39,0.442
1.331,-0.755
1.303,0.598
1.209,-0.125
1.264,-1.299
1.127,-2.271
1.186,-1.255
1.163,-0.973
1.077,-1.0
1.014,-2.416
1.069,-0.854
1.042,-2.761
0.981,-1.837
1.018,-1.165
0.962,0.571
1.011,-0.073
0.897,-1.499
0.889,-0.349
0.812,-0.768
0.84,-0.26
0.74,-2.031
0.665,-2.262
0.618,-2.65
