-0.103,0.035
-0.131,0.591
-0.229,1.724
-0.259,2.028
-0.349,2.639
-0.377,1.231
-0.352,-0.084
-0.375,0.964
-0.427,2.458
-0.441,2.19
-0.57,1.27
-0.606,-0.147
-0.549,2.263
-0.634,2.229
-0.588,1.998
-0.592,-0.149
-0.681,0.485
-0.623,2.038
-0.709,0.153
-0.736,1.034
-0.775,1.478
-0.738,0.151
-0.909,3.036
-0.858,0.356
-0.971,1.562
-1.079,1.779
-1.084,1.069
-1.009,0.395
-1.052,0.35
-1.115,2.261
-1.123,2.247
-1.133,0.452
-1.151,1.253
-1.163,-0.156
-1.193,2.786
-1.2,2.0
-1.259,3.113
-1.338,1.536
-1.314,1.759
-1.332,0.615
-1.355,1.579
-1.398,-0.081
-1.505,1.431
-1.524,0.409
-1.675,1.15
-1.73,1.512
-1.756,1.1
-1.811,3.225
-1.817,-0.29
-2.047,2.589
-2.23,0.692
-2.252,0.249
-2.547,2.061
-2.585,0.922
-2.81,2.141
-2.852,-0.682
-2.868,0.33
-2.913,2.235
-3.068,1.93
-3.089,3.1
-3.118,1.113
3.049,0.622
2.977,0.831
2.991,0.959
2.847,0.951
2.675,0.626
2.652,2.065
2.568,1.919
2.59,2.371
2.556,2.876
2.483,-0.447
2.466,1.434
2.467,0.305
2.441,2.824
2.359,2.415
2.35,0.973
2.289,1.556
2.328,1.554
2.232,-0.44
2.201,0.511
2.269,0.216
2.148,1.893
2.198,2.447
2.142,1.519
2.133,0.907
2.125,1.662
2.122,1.693
2.063,-0.392
2.066,-0.392
2.063,2.719
2.04,3.218
2.023,3.331
2.055,1.483
2.048,2.775
1.973,1.151
2.032,0.885
2.008,-0.647
2.003,0.583
1.923,2.448
1.945,2.259
1.872,2.157
1.926,3.276
1.806,0.707
1.653,1.258
1.511,3.003
1.534,2.822
1.429,2.316
1.438,0.377
1.387,0.19
1.277,0.751
1.317,2.657
1.247,1.733
1.245,0.026
1.033,1.136
0.931,1.59
0.76,0.108
0.539,0.039
0.36,2.969
0.215,-0.36
0.058,1.953
0.048,2.728
-0.584,-0.733
-0.85,-0.827
-1.047,-0.627
-1.632,-0.757
2.728,-0.812
2.568,-0.992
1.885,-0.718
-0.297,3.577
-0.92,3.419
-1.021,3.683
-2.983,3.442
3.11,3.645
2.88,3.321
2.735,3.514
2.645,3.723
2.635,3.38
2.433,3.572
1.986,3.611
1.641,3.401
-0.673,0.058
2.544,-0.527
-0.105,0.246
0.0,0.718
-0.152,3.321
-0.057,1.021
-0.188,0.765
-0.1,1.19
-0.141,2.579
-0.454,0.505
-0.48,2.752
-0.467,0.892
-0.361,0.654
-0.401,1.014
-0.404,3.213
-0.633,1.202
-0.553,2.078
-0.703,0.665
-0.601,0.165
-0.729,1.491
-0.802,1.292
-0.819,1.595
-0.831,-0.589
-0.866,2.354
-0.871,-0.216
-0.901,2.106
-0.934,0.531
-1.159,2.082
-1.241,3.052
-1.301,1.836
-1.328,1.293
-1.382,2.06
-1.563,1.243
-1.556,1.699
-1.566,1.088
-1.705,2.592
-1.796,1.939
-2.122,2.063
-2.028,2.069
-2.026,2.289
-2.166,2.811
-2.218,0.53
-2.301,0.531
-2.757,2.325
-2.826,1.791
-2.736,1.563
-2.807,2.89
-2.939,0.715
-2.99,-0.077
-2.906,0.664
3.119,3.179
3.085,1.745
2.973,-0.429
2.808,0.317
2.794,2.843
2.758,1.126
2.85,2.136
2.794,1.888
2.455,0.6
2.491,2.185
2.348,0.015
2.3,1.499
2.297,0.67
2.28,-0.228
2.115,3.215
2.171,3.248
2.109,-0.261
1.932,2.248
2.056,1.433
1.806,-0.008
1.924,-0.453
1.427,0.151
1.515,3.187
1.511,0.652
1.362,1.401
1.351,0.679
1.325,2.244
1.271,1.931
1.346,0.909
1.281,0.625
1.107,-0.562
1.105,0.508
1.012,1.987
1.022,0.45
0.982,3.16
0.967,3.195
0.279,0.944
0.381,-0.591
0.102,1.902
0.078,-0.546
0.12,2.63
-0.38,-0.666
-0.375,-0.899
-0.988,-1.013
-1.903,-0.684
2.565,-0.728
1.733,-0.735
1.362,-0.989
1.144,-0.765
1.025,-0.735
0.407,-0.763
0.519,-0.907
0.109,-0.819
-0.909,3.461
-1.065,3.659
-1.072,3.498
-1.872,3.481
-2.865,3.721
2.509,3.59
1.235,3.657
0.766,3.456
0.821,3.597
0.385,3.572
0.03,3.531
-1.175,1.698
-1.263,-0.252
1.819,0.968
-0.486,-0.028
-2.152,2.137
1.604,1.669
1.652,2.003
1.002,0.536
0.864,0.566
-0.398,1.286
-0.846,2.327
-2.104,2.656
-2.614,0.187
-1.431,-0.55
-1.535,-0.523
-0.028,0.556
-0.126,1.689
-0.156,1.993
-0.246,2.604
-0.274,1.196
-0.249,-0.119
-0.272,0.929
-0.324,2.423
-0.338,2.155
-0.467,1.235
-0.503,-0.182
-0.446,2.228
-0.531,2.194
-0.485,1.963
-0.489,-0.184
-0.578,0.45
-0.52,2.003
-0.606,0.118
-0.633,0.999
-0.672,1.443
-0.635,0.116
-0.806,3.001
-0.755,0.321
-0.868,1.527
-0.976,1.744
-0.981,1.034
-0.906,0.36
-0.949,0.315
-1.012,2.226
-1.02,2.212
-1.03,0.417
-1.048,1.218
-1.06,-0.191
-1.09,2.751
-1.097,1.965
-1.156,3.078
-1.235,1.501
-1.211,1.724
-1.229,0.58
-1.252,1.544
-1.295,-0.116
-1.402,1.396
-1.421,0.374
-1.572,1.115
-1.627,1.477
-1.653,1.065
-1.708,3.19
-1.714,-0.325
-1.944,2.554
-2.127,0.657
-2.149,0.214
-2.444,2.026
-2.482,0.887
-2.707,2.106
-2.749,-0.717
-2.765,0.295
-2.81,2.2
-2.965,1.895
-2.986,3.065
-3.015,1.078
-3.131,0.587
3.08,0.796
3.094,0.924
2.95,0.916
2.778,0.591
2.755,2.03
2.671,1.884
2.693,2.336
2.659,2.841
2.586,-0.482
2.569,1.399
2.57,0.27
2.544,2.789
2.462,2.38
2.453,0.938
2.392,1.521
2.431,1.519
2.335,-0.475
2.304,0.476
2.372,0.181
2.251,1.858
2.301,2.412
2.245,1.484
2.236,0.872
2.228,1.627
2.225,1.658
2.166,-0.427
2.169,-0.427
2.166,2.684
2.143,3.183
2.126,3.296
2.158,1.448
2.151,2.74
2.076,1.116
2.135,0.85
2.111,-0.682
2.106,0.548
2.026,2.413
2.048,2.224
1.975,2.122
2.029,3.241
1.909,0.672
1.756,1.223
1.614,2.968
1.637,2.787
1.532,2.281
1.541,0.342
1.49,0.155
1.38,0.716
1.42,2.622
1.35,1.698
1.348,-0.009
1.136,1.101
1.034,1.555
0.863,0.073
0.642,0.004
0.463,2.934
0.318,-0.395
0.161,1.918
0.151,2.693
-0.481,-0.768
-0.747,-0.862
-0.944,-0.662
-1.529,-0.792
2.831,-0.847
2.671,-1.027
1.988,-0.753
-0.194,3.542
-0.817,3.384
-0.918,3.648
-2.88,3.407
-3.07,3.61
2.983,3.286
2.838,3.479
2.748,3.688
2.738,3.345
2.536,3.537
2.089,3.576
1.744,3.366
-0.57,0.023
2.647,-0.562
-0.002,0.211
0.103,0.683
-0.049,3.286
0.046,0.986
-0.085,0.73
0.003,1.155
-0.038,2.544
-0.351,0.47
-0.377,2.717
-0.364,0.857
-0.258,0.619
-0.298,0.979
-0.301,3.178
-0.53,1.167
-0.45,2.043
-0.6,0.63
-0.498,0.13
-0.626,1.456
-0.699,1.257
-0.716,1.56
-0.728,-0.624
-0.763,2.319
-0.768,-0.251
-0.798,2.071
-0.831,0.496
-1.056,2.047
-1.138,3.017
-1.198,1.801
-1.225,1.258
-1.279,2.025
-1.46,1.208
-1.453,1.664
-1.463,1.053
-1.602,2.557
-1.693,1.904
-2.019,2.028
-1.925,2.034
-1.923,2.254
-2.063,2.776
-2.115,0.495
-2.198,0.496
-2.654,2.29
-2.723,1.756
-2.633,1.528
-2.704,2.855
-2.836,0.68
-2.887,-0.112
-2.803,0.629
-3.061,3.144
-3.095,1.71
3.076,-0.464
2.911,0.282
2.897,2.808
2.861,1.091
2.953,2.101
2.897,1.853
2.558,0.565
2.594,2.15
2.451,-0.02
2.403,1.464
2.4,0.635
2.383,-0.263
2.218,3.18
2.274,3.213
2.212,-0.296
2.035,2.213
2.159,1.398
1.909,-0.043
2.027,-0.488
1.53,0.116
1.618,3.152
1.614,0.617
1.465,1.366
1.454,0.644
1.428,2.209
1.374,1.896
1.449,0.874
1.384,0.59
1.21,-0.597
1.208,0.473
1.115,1.952
1.125,0.415
1.085,3.125
1.07,3.16
0.382,0.909
0.484,-0.626
0.205,1.867
0.181,-0.581
0.223,2.595
-0.277,-0.701
-0.272,-0.934
-0.885,-1.048
-1.8,-0.719
2.668,-0.763
1.836,-0.77
1.465,-1.024
1.247,-0.8
1.128,-0.77
0.51,-0.798
0.622,-0.942
0.212,-0.854
-0.806,3.426
-0.962,3.624
-0.969,3.463
-1.769,3.446
-2.762,3.686
2.612,3.555
1.338,3.622
0.869,3.421
0.924,3.562
0.488,3.537
0.133,3.496
-1.072,1.663
-1.16,-0.287
1.922,0.933
-0.383,-0.063
-2.049,2.102
1.707,1.634
1.755,1.968
1.105,0.501
0.967,0.531
-0.295,1.251
-0.743,2.292
-2.001,2.621
-2.511,0.152
-1.328,-0.585
-1.432,-0.558
-0.098,1.133
-0.128,1.437
-0.218,2.048
-0.246,0.64
-0.221,-0.675
-0.244,0.373
-0.296,1.867
-0.31,1.599
-0.439,0.679
-0.475,-0.738
-0.418,1.672
-0.503,1.638
-0.457,1.407
-0.461,-0.74
-0.55,-0.106
-0.492,1.447
-0.578,-0.438
-0.605,0.443
-0.644,0.887
-0.607,-0.44
-0.778,2.445
-0.727,-0.235
-0.84,0.971
-0.948,1.188
-0.953,0.478
-0.878,-0.196
-0.921,-0.241
-0.984,1.67
-0.992,1.656
-1.002,-0.139
-1.02,0.662
-1.032,-0.747
-1.062,2.195
-1.069,1.409
-1.128,2.522
-1.207,0.945
-1.183,1.168
-1.201,0.024
-1.224,0.988
-1.267,-0.672
-1.374,0.84
-1.393,-0.182
-1.544,0.559
-1.599,0.921
-1.625,0.509
-1.68,2.634
-1.686,-0.881
-1.916,1.998
-2.099,0.101
-2.121,-0.342
-2.416,1.47
-2.454,0.331
-2.679,1.55
-2.721,-1.273
-2.737,-0.261
-2.782,1.644
-2.937,1.339
-2.958,2.509
-2.987,0.522
-3.103,0.031
3.108,0.24
3.122,0.368
2.978,0.36
2.806,0.035
2.783,1.474
2.699,1.328
2.721,1.78
2.687,2.285
2.614,-1.038
2.597,0.843
2.598,-0.286
2.572,2.233
2.49,1.824
2.481,0.382
2.42,0.965
2.459,0.963
2.363,-1.031
2.332,-0.08
2.4,-0.375
2.279,1.302
2.329,1.856
2.273,0.928
2.264,0.316
2.256,1.071
2.253,1.102
2.194,-0.983
2.197,-0.983
2.194,2.128
2.171,2.627
2.154,2.74
2.186,0.892
2.179,2.184
2.104,0.56
2.163,0.294
2.139,-1.238
2.134,-0.008
2.054,1.857
2.076,1.668
2.003,1.566
2.057,2.685
1.937,0.116
1.784,0.667
1.642,2.412
1.665,2.231
1.56,1.725
1.569,-0.214
1.518,-0.401
1.408,0.16
1.448,2.066
1.378,1.142
1.376,-0.565
1.164,0.545
1.062,0.999
0.891,-0.483
0.67,-0.552
0.491,2.378
0.346,-0.951
0.189,1.362
0.179,2.137
-0.453,-1.324
-0.719,-1.418
-0.916,-1.218
-1.501,-1.348
2.859,-1.403
2.699,-1.583
2.016,-1.309
-0.166,2.986
-0.789,2.828
-0.89,3.092
-2.852,2.851
-3.042,3.054
3.011,2.73
2.866,2.923
2.776,3.132
2.766,2.789
2.564,2.981
2.117,3.02
1.772,2.81
-0.542,-0.533
2.675,-1.118
0.026,-0.345
0.131,0.127
-0.021,2.73
0.074,0.43
-0.057,0.174
0.031,0.599
-0.01,1.988
-0.323,-0.086
-0.349,2.161
-0.336,0.301
-0.23,0.063
-0.27,0.423
-0.273,2.622
-0.502,0.611
-0.422,1.487
-0.572,0.074
-0.47,-0.426
-0.598,0.9
-0.671,0.701
-0.688,1.004
-0.7,-1.18
-0.735,1.763
-0.74,-0.807
-0.77,1.515
-0.803,-0.06
-1.028,1.491
-1.11,2.461
-1.17,1.245
-1.197,0.702
-1.251,1.469
-1.432,0.652
-1.425,1.108
-1.435,0.497
-1.574,2.001
-1.665,1.348
-1.991,1.472
-1.897,1.478
-1.895,1.698
-2.035,2.22
-2.087,-0.061
-2.17,-0.06
-2.626,1.734
-2.695,1.2
-2.605,0.972
-2.676,2.299
-2.808,0.124
-2.859,-0.668
-2.775,0.073
-3.033,2.588
-3.067,1.154
3.104,-1.02
2.939,-0.274
2.925,2.252
2.889,0.535
2.981,1.545
2.925,1.297
2.586,0.009
2.622,1.594
2.479,-0.576
2.431,0.908
2.428,0.079
2.411,-0.819
2.246,2.624
2.302,2.657
2.24,-0.852
2.063,1.657
2.187,0.842
1.937,-0.599
2.055,-1.044
1.558,-0.44
1.646,2.596
1.642,0.061
1.493,0.81
1.482,0.088
1.456,1.653
1.402,1.34
1.477,0.318
1.412,0.034
1.238,-1.153
1.236,-0.083
1.143,1.396
1.153,-0.141
1.113,2.569
1.098,2.604
0.41,0.353
0.512,-1.182
0.233,1.311
0.209,-1.137
0.251,2.039
-0.249,-1.257
-0.244,-1.49
-0.857,-1.604
-1.772,-1.275
2.696,-1.319
1.864,-1.326
1.493,-1.58
1.275,-1.356
1.156,-1.326
0.538,-1.354
0.65,-1.498
0.24,-1.41
-0.778,2.87
-0.934,3.068
-0.941,2.907
-1.741,2.89
-2.734,3.13
2.64,2.999
1.366,3.066
0.897,2.865
0.952,3.006
0.516,2.981
0.161,2.94
-1.044,1.107
-1.132,-0.843
1.95,0.377
-0.355,-0.619
-2.021,1.546
1.735,1.078
1.783,1.412
1.133,-0.055
0.995,-0.025
-0.267,0.695
-0.715,1.736
-1.973,2.065
-2.483,-0.404
-1.3,-1.141
-1.404,-1.114
-0.03,0.304
-0.12,0.915
-0.148,-0.493
-0.123,-1.808
-0.146,-0.76
-0.198,0.734
-0.212,0.466
-0.341,-0.454
-0.377,-1.871
-0.32,0.539
-0.405,0.505
-0.359,0.274
-0.363,-1.873
-0.452,-1.239
-0.394,0.314
-0.48,-1.571
-0.507,-0.69
-0.546,-0.246
-0.509,-1.573
-0.68,1.312
-0.629,-1.368
-0.742,-0.162
-0.85,0.055
-0.855,-0.655
-0.78,-1.329
-0.823,-1.374
-0.886,0.537
-0.894,0.523
-0.904,-1.272
-0.922,-0.471
-0.934,-1.88
-0.964,1.062
-0.971,0.276
-1.03,1.389
-1.109,-0.188
-1.085,0.035
-1.103,-1.109
-1.126,-0.145
-1.169,-1.805
-1.276,-0.293
-1.295,-1.315
-1.446,-0.574
-1.501,-0.212
-1.527,-0.624
-1.582,1.501
-1.588,-2.014
-1.818,0.865
-2.001,-1.032
-2.023,-1.475
-2.318,0.337
-2.356,-0.802
-2.581,0.417
-2.623,-2.406
-2.639,-1.394
-2.684,0.511
-2.839,0.206
-2.86,1.376
-2.889,-0.611
-3.005,-1.102
-3.077,-0.893
-3.063,-0.765
3.076,-0.773
2.904,-1.098
2.881,0.341
2.797,0.195
2.819,0.647
2.785,1.152
2.712,-2.171
2.695,-0.29
2.696,-1.419
2.67,1.1
2.588,0.691
2.579,-0.751
2.518,-0.168
2.557,-0.17
2.461,-2.164
2.43,-1.213
2.498,-1.508
2.377,0.169
2.427,0.723
2.371,-0.205
2.362,-0.817
2.354,-0.062
2.351,-0.031
2.292,-2.116
2.295,-2.116
2.292,0.995
2.269,1.494
2.252,1.607
2.284,-0.241
2.277,1.051
2.202,-0.573
2.261,-0.839
2.237,-2.371
2.232,-1.141
2.152,0.724
2.174,0.535
2.101,0.433
2.155,1.552
2.035,-1.017
