-0.087,-0.419
-0.175,-0.816
-0.122,-0.369
-0.122,-0.403
-0.216,-1.517
-0.325,0.439
-0.344,2.058
-0.293,-0.408
-0.362,-1.312
-0.505,1.155
-0.513,0.58
-0.547,1.352
-0.569,-1.147
-0.649,-0.739
-0.731,-0.418
-0.755,-0.41
-0.723,-0.393
-0.835,-1.773
-0.804,0.251
-0.854,-1.583
-0.941,-1.339
-0.944,-0.151
-0.922,0.999
-1.004,0.186
-1.134,1.324
-1.174,-0.012
-1.17,-1.161
-1.165,-0.746
-1.18,-1.203
-1.277,0.013
-1.242,1.692
-1.294,-0.715
-1.383,0.728
-1.421,1.065
-1.402,1.231
-1.377,-0.726
-1.457,0.69
-1.4,1.562
-1.462,-0.715
-1.428,-0.275
-1.52,1.309
-1.464,0.32
-1.48,0.008
-1.517,-1.121
-1.575,-1.593
-1.569,-0.552
-1.607,1.879
-1.618,0.379
-1.614,-1.564
-1.699,1.757
-1.651,-0.087
-1.65,-1.477
-1.667,0.451
-1.735,-1.468
-1.665,1.58
-1.655,-1.068
-1.758,1.504
-1.839,1.17
-1.832,0.311
-1.759,-1.872
-1.856,-0.369
-1.856,1.562
-1.869,1.699
-1.862,-1.142
-1.991,-1.776
-1.997,0.456
-2.06,1.989
-2.068,0.54
-2.099,-1.119
-2.075,-0.336
-2.14,0.005
-2.068,0.301
-2.105,0.585
-2.177,1.636
-2.158,1.2
-2.261,0.305
-2.29,0.136
-2.279,-0.8
-2.284,1.843
-2.375,-1.56
-2.347,1.888
-2.422,1.857
-2.39,-0.447
-2.467,-1.279
-2.506,2.026
-2.495,0.694
-2.536,-0.266
-2.554,1.057
-2.624,0.79
-2.613,1.827
-2.61,-0.557
-2.668,-0.068
-2.76,-0.242
-2.783,1.012
-2.733,-1.32
-2.75,0.689
-2.845,-1.286
-2.793,-0.756
-2.802,-0.485
-2.911,-0.731
-2.995,1.033
-2.934,2.007
-2.952,1.627
-2.976,0.673
-3.073,0.799
-3.051,2.074
-3.074,-0.216
-3.107,0.293
3.098,-1.532
3.046,1.514
2.962,-0.873
2.957,0.815
2.991,-1.351
2.893,1.107
2.89,1.861
2.871,0.11
2.918,0.638
2.761,-0.2
2.784,1.867
2.781,-1.462
2.691,-1.78
2.616,1.708
2.609,0.684
2.652,-1.249
2.577,1.403
2.548,2.016
2.424,-0.733
2.385,0.877
2.38,0.133
2.369,-0.919
2.337,0.702
2.377,0.895
2.284,0.645
2.327,0.841
2.236,0.978
2.296,0.943
2.22,1.246
2.159,1.247
2.138,1.579
2.183,0.083
2.172,1.129
2.081,-1.625
2.129,-0.266
2.022,-0.354
2.038,1.351
2.036,0.704
1.955,1.081
2.008,0.628
2.021,-0.544
1.978,1.066
1.961,0.735
1.868,-1.447
1.849,0.607
1.83,1.248
1.842,-1.88
1.893,0.098
1.803,0.063
1.697,-0.312
1.676,1.88
1.693,1.092
1.621,0.72
1.495,1.497
1.487,-1.641
1.534,-0.258
1.47,-0.026
1.47,1.301
1.506,0.362
1.44,-0.162
1.479,1.209
1.345,0.981
1.359,1.937
1.324,1.311
1.301,-1.892
1.295,0.478
1.271,0.254
1.262,-1.158
1.198,-0.942
1.141,1.049
1.076,-0.658
1.138,1.93
1.11,2.011
1.062,1.257
0.977,-0.915
0.978,-0.592
0.903,-0.063
0.914,0.651
0.969,1.79
0.877,2.001
0.94,0.71
0.873,-0.712
0.827,-0.922
0.736,-1.793
0.744,-0.354
0.795,-0.063
0.743,-0.125
0.672,-0.416
0.703,-0.121
0.431,-0.294
0.481,-1.836
0.456,0.082
0.454,0.929
0.428,-0.38
0.371,1.348
0.287,-1.102
0.239,1.465
0.273,-0.104
0.208,-0.529
0.201,0.588
0.235,-0.613
0.166,0.005
0.147,1.13
0.115,1.039
0.105,0.445
-0.275,-1.867
-0.362,-2.278
-0.602,-2.108
-0.86,-2.037
-1.081,-1.977
-1.183,-1.842
-1.437,-2.062
-1.517,-1.862
-2.056,-2.04
-2.511,-2.263
-2.623,-1.884
-2.635,-1.984
-2.926,-2.061
2.959,-2.014
2.553,-1.982
2.108,-2.082
2.087,-2.181
2.075,-1.972
1.856,-2.216
1.945,-2.033
1.69,-2.246
1.263,-2.225
0.666,-2.007
0.651,-2.264
0.184,-1.852
-0.481,2.306
-0.806,2.424
-1.396,2.41
-2.509,2.412
-2.445,2.444
3.064,2.323
2.937,2.045
1.669,2.278
1.435,2.205
1.447,2.447
1.007,2.323
0.994,2.341
0.704,2.141
0.713,2.132
0.66,2.532
-0.489,-1.831
-1.138,1.951
0.96,-0.77
-0.418,-1.92
-2.028,-1.998
-0.017,0.71
0.094,1.023
-0.032,-0.619
-0.095,-1.485
-0.218,2.072
-0.101,-0.256
-0.284,0.986
-0.312,0.653
-0.381,-1.829
-0.338,1.872
-0.402,-1.81
-0.636,0.546
-0.63,2.034
-0.679,1.679
-0.688,-0.549
-0.569,-1.337
-0.622,0.278
-0.759,1.998
-0.778,-1.045
-0.907,-0.367
-0.775,0.65
-0.9,0.123
-0.99,-1.532
-1.058,0.879
-1.209,1.94
-1.147,-1.702
-1.302,-0.65
-1.396,1.957
-1.546,0.76
-1.445,-0.399
-1.502,1.535
-1.706,0.664
-1.704,-1.777
-1.871,-1.373
-1.748,-0.555
-1.873,-1.563
-1.763,1.985
-2.073,-1.571
-2.195,1.007
-2.183,-1.517
-2.17,-0.071
-2.179,0.551
-2.177,-0.924
-2.223,0.998
-2.323,0.369
-2.249,0.665
-2.355,0.805
-2.282,-1.349
-2.431,-0.41
-2.484,-0.16
-2.418,0.709
-2.417,-1.709
-2.558,-0.623
-2.48,0.558
-2.622,0.058
-2.547,-1.836
-2.771,-0.784
-2.623,-0.998
-2.776,0.558
-2.823,-0.721
-2.7,1.995
-2.957,-0.615
-3.062,-1.433
-3.078,0.451
3.072,-1.593
3.06,1.113
2.94,-0.463
3.047,0.97
3.038,-1.499
2.999,-0.177
2.826,1.758
2.752,-1.498
2.725,-0.423
2.672,-0.817
2.459,-0.412
2.455,0.281
2.503,-0.83
2.384,-0.68
2.263,0.344
2.158,-1.724
2.279,-1.39
2.185,-0.105
2.141,-0.649
1.938,0.695
1.939,-1.661
1.862,-0.143
1.628,-0.839
1.599,1.403
1.461,-0.395
1.316,-1.808
1.419,-0.424
1.29,0.71
1.348,-0.819
1.165,1.216
1.258,-0.376
1.144,-0.247
1.21,-1.735
1.174,1.514
1.04,1.88
0.914,1.001
1.003,1.485
0.835,-0.672
0.952,-0.436
0.76,-1.507
0.559,-0.004
0.436,-0.432
0.374,1.66
0.306,-0.71
0.296,1.029
0.306,0.326
0.384,1.72
0.218,1.208
0.158,-0.751
0.096,0.4
0.194,0.378
-0.092,-2.005
-0.374,-2.274
-0.415,-1.989
-0.473,-1.959
-0.409,-2.175
-0.465,-1.953
-1.145,-2.235
-1.445,-2.203
-1.962,-2.096
-2.212,-1.972
-2.577,-2.197
-2.792,-2.06
-2.973,-2.156
2.923,-1.965
1.997,-2.128
1.235,-2.112
1.155,-2.098
1.141,-2.055
0.921,-2.255
0.819,-2.239
0.176,-2.094
-0.543,2.414
-1.066,2.357
-1.15,2.16
-1.542,2.321
-1.763,2.131
-2.055,2.484
-2.359,2.274
2.702,2.366
2.553,2.354
2.081,2.489
1.711,2.468
0.998,2.351
0.971,2.24
-1.434,-0.718
-1.934,1.087
2.531,0.683
2.033,0.753
-2.543,0.833
1.755,0.572
1.192,-1.388
0.81,0.271
0.86,0.888
0.792,-0.246
0.638,0.582
0.544,0.188
0.551,0.9
0.487,1.192
-0.232,0.237
-0.626,0.196
-1.338,0.22
-2.084,-1.055
-2.102,0.228
2.595,0.243
0.896,-1.473
2.96,2.228
0.771,1.942
0.78,1.906
0.533,1.949
-1.212,1.976
-0.088,-0.397
-0.035,0.05
-0.035,0.016
-0.129,-1.098
-0.238,0.858
-0.257,2.477
-0.206,0.011
-0.275,-0.893
-0.418,1.574
-0.426,0.999
-0.46,1.771
-0.482,-0.728
-0.562,-0.32
-0.644,0.001
-0.668,0.009
-0.636,0.026
-0.748,-1.354
-0.717,0.67
-0.767,-1.164
-0.854,-0.92
-0.857,0.268
-0.835,1.418
-0.917,0.605
-1.047,1.743
-1.087,0.407
-1.083,-0.742
-1.078,-0.327
-1.093,-0.784
-1.19,0.432
-1.155,2.111
-1.207,-0.296
-1.296,1.147
-1.334,1.484
-1.315,1.65
-1.29,-0.307
-1.37,1.109
-1.313,1.981
-1.375,-0.296
-1.341,0.144
-1.433,1.728
-1.377,0.739
-1.393,0.427
-1.43,-0.702
-1.488,-1.174
-1.482,-0.133
-1.52,2.298
-1.531,0.798
-1.527,-1.145
-1.612,2.176
-1.564,0.332
-1.563,-1.058
-1.58,0.87
-1.648,-1.049
-1.578,1.999
-1.568,-0.649
-1.671,1.923
-1.752,1.589
-1.745,0.73
-1.672,-1.453
-1.769,0.05
-1.769,1.981
-1.782,2.118
-1.775,-0.723
-1.904,-1.357
-1.91,0.875
-1.973,2.408
-1.981,0.959
-2.012,-0.7
-1.988,0.083
-2.053,0.424
-1.981,0.72
-2.018,1.004
-2.09,2.055
-2.071,1.619
