-0.101,0.313
-0.248,-0.321
-0.237,0.721
-0.3,0.791
-0.403,1.15
-0.341,0.019
-0.374,1.256
-0.537,3.541
-0.556,1.453
-0.569,1.303
-0.619,0.682
-0.976,2.17
-1.021,1.688
-1.035,1.865
-1.059,2.862
-1.159,0.818
-1.142,2.704
-1.078,1.376
-1.178,1.4
-1.199,1.372
-1.183,1.891
-1.249,1.287
-1.182,1.397
-1.24,1.579
-1.25,1.518
-1.236,1.06
-1.277,2.288
-1.351,3.582
-1.292,2.402
-1.301,1.51
-1.333,1.452
-1.364,3.012
-1.531,0.312
-1.499,1.796
-1.516,2.658
-1.606,1.234
-1.663,1.199
-1.608,-0.321
-1.691,1.613
-1.781,2.307
-1.805,0.813
-1.755,3.324
-1.77,2.803
-1.837,-0.104
-1.77,1.599
-1.843,2.269
-1.844,3.359
-1.879,-0.105
-1.974,2.609
-1.942,2.935
-2.063,1.014
-2.083,2.999
-2.028,0.57
-2.033,1.559
-2.135,0.0
-2.088,2.077
-2.108,1.02
-2.193,3.413
-2.199,-0.361
-2.138,0.484
-2.148,0.497
-2.157,-0.042
-2.232,2.685
-2.184,1.42
-2.166,1.491
-2.289,0.645
-2.243,3.393
-2.33,1.552
-2.285,2.281
-2.376,3.015
-2.317,2.37
-2.388,2.597
-2.541,2.21
-2.569,1.916
-2.569,0.202
-2.498,2.747
-2.595,1.869
-2.598,2.601
-2.725,0.24
-2.764,3.219
-2.761,1.079
-2.705,0.621
-2.717,0.817
-2.742,3.476
-2.826,-0.341
-2.838,0.054
-2.846,2.166
-2.837,3.459
-2.852,3.277
-2.951,2.185
-3.054,3.154
3.081,3.296
3.11,1.895
3.075,0.707
2.974,2.251
2.945,2.841
2.849,2.146
2.845,2.524
2.687,0.139
2.714,2.212
2.513,1.25
2.532,1.533
2.441,2.283
2.495,0.777
2.467,0.41
2.425,1.941
2.39,2.48
2.362,-0.416
2.331,2.911
2.255,2.39
2.237,3.101
2.213,0.751
2.245,1.481
2.151,1.332
2.102,0.632
2.017,3.545
1.971,0.888
1.995,1.052
1.926,2.652
1.93,0.669
1.885,0.278
1.78,0.951
1.826,1.627
1.783,2.747
1.743,0.862
1.548,0.711
1.578,1.821
1.396,1.716
1.361,1.112
1.367,1.038
1.385,2.427
1.341,3.415
1.33,-0.25
1.324,2.114
1.297,1.73
1.301,0.598
1.263,1.044
1.245,2.26
1.279,2.474
1.187,-0.262
1.166,2.414
1.209,1.696
1.146,1.191
1.189,2.616
1.059,3.454
1.102,-0.079
0.992,2.179
1.01,3.287
0.978,2.989
0.686,1.491
0.675,1.379
0.683,1.146
0.736,1.3
0.64,-0.196
0.689,1.222
0.623,0.026
0.607,0.699
0.585,0.406
0.472,0.66
0.523,1.288
0.256,1.204
0.254,1.181
0.315,1.708
0.257,-0.317
0.175,0.328
0.165,2.364
0.064,1.429
-0.153,-0.693
-0.176,-0.411
-0.426,-0.657
-1.364,-0.76
-1.72,-0.633
-2.081,-0.835
-2.231,-0.499
-2.293,-0.68
-2.335,-0.792
-2.795,-0.63
2.186,-0.928
1.686,-0.434
1.705,-0.642
1.65,-0.59
1.541,-0.557
1.472,-0.557
1.223,-0.67
1.075,-0.805
0.944,-0.92
0.851,-0.641
0.655,-0.758
0.519,-0.581
0.162,-0.467
-0.565,3.696
-0.779,3.685
-0.94,3.59
-1.624,3.566
-1.866,3.719
-2.071,3.559
-2.121,3.699
-2.411,3.738
-3.0,3.675
2.276,3.814
2.082,4.051
1.873,3.909
1.08,3.888
1.077,3.58
1.01,3.658
0.734,3.895
0.048,3.681
-0.009,-0.257
-1.176,2.22
-1.547,2.365
-2.122,3.338
-2.217,2.48
0.611,-0.052
0.598,1.328
0.36,2.848
0.356,-0.414
-3.137,-0.784
0.037,0.093
-0.118,1.18
-0.056,0.028
-0.393,0.701
-0.506,2.129
-0.689,1.771
-0.585,3.253
-0.842,3.101
-1.079,1.944
-1.064,0.428
-1.022,1.416
-1.105,2.476
-1.264,1.466
-1.24,1.488
-1.263,1.155
-1.174,1.632
-1.187,-0.307
-1.202,0.674
-1.354,1.883
-1.594,-0.055
-1.62,1.774
-1.653,2.447
-1.694,1.222
-1.759,-0.041
-1.764,1.326
-1.666,2.239
-1.816,-0.291
-1.715,1.402
-1.871,0.903
-1.769,1.168
-1.93,3.46
-2.019,0.114
-2.078,2.331
-2.065,0.058
-2.241,3.209
-2.163,2.465
-2.153,2.234
-2.402,3.022
-2.3,0.33
-2.379,1.359
-2.501,1.015
-2.389,1.909
-2.417,2.215
-2.418,2.451
-2.555,-0.354
-2.443,3.33
-2.475,1.333
-2.501,3.125
-2.501,2.205
-2.647,1.084
-2.51,2.718
-2.779,3.399
-2.669,0.633
-2.758,1.564
-2.97,1.759
-3.018,0.641
-3.11,0.694
-3.011,1.682
3.083,2.534
3.093,3.278
3.14,2.062
3.12,2.454
2.894,3.103
2.868,3.392
2.859,1.857
2.824,3.129
2.803,0.051
2.549,1.158
2.656,0.468
2.444,3.131
2.509,3.397
2.499,0.692
2.345,2.186
2.431,1.088
2.311,3.195
2.386,2.98
2.247,0.887
2.188,0.898
2.184,2.615
2.147,1.996
2.1,0.879
2.037,0.668
1.979,-0.197
2.083,0.736
1.906,1.963
1.852,3.093
1.736,0.889
1.677,0.103
1.781,3.329
1.769,1.555
1.706,-0.067
1.538,0.62
1.616,3.33
1.512,1.995
1.568,0.032
1.425,2.578
1.559,0.69
1.391,2.369
1.487,2.826
1.367,0.878
1.462,0.771
1.295,1.45
1.376,2.353
1.385,-0.426
1.369,1.237
1.231,2.093
1.198,-0.391
1.298,2.498
1.266,3.19
1.28,2.968
1.182,-0.397
1.142,3.03
1.131,-0.21
0.991,3.52
1.009,-0.255
1.012,0.536
1.002,2.182
0.88,1.137
0.39,3.126
0.345,3.173
0.323,0.648
0.183,-0.044
-0.275,-0.576
-1.133,-0.804
-1.312,-0.476
-1.528,-0.631
-1.638,-0.605
-1.883,-0.768
-2.396,-0.424
-2.668,-0.47
-2.855,-0.705
-2.909,-0.866
2.444,-0.572
1.914,-0.57
1.927,-0.523
1.51,-0.721
1.479,-0.88
1.017,-0.715
0.566,-0.651
-0.093,3.699
-0.289,3.885
-0.577,3.742
-1.199,3.667
-1.269,3.865
-1.282,3.635
-1.352,3.683
-1.675,3.783
-1.856,3.942
-2.621,3.881
-2.634,3.864
2.819,3.9
2.406,3.866
1.23,3.729
0.831,3.803
0.518,3.803
-1.299,2.202
-1.921,0.182
-2.399,2.298
1.532,0.197
1.311,0.582
1.047,1.719
0.966,1.108
0.638,1.721
-0.189,0.983
-0.745,0.931
1.894,2.105
1.787,1.975
1.798,2.187
1.502,1.819
0.923,1.05
0.805,1.802
0.857,1.929
0.84,2.001
0.808,1.984
0.778,2.838
0.57,2.931
-0.082,1.971
-0.12,0.692
-1.42,1.781
-1.89,1.466
-2.41,1.986
1.681,2.519
1.569,2.049
1.22,2.02
0.231,-0.383
-0.147,-0.634
-0.136,0.408
-0.199,0.478
-0.302,0.837
-0.24,-0.294
-0.273,0.943
-0.436,3.228
-0.455,1.14
-0.468,0.99
-0.518,0.369
-0.875,1.857
-0.92,1.375
-0.934,1.552
-0.958,2.549
-1.058,0.505
-1.041,2.391
-0.977,1.063
-1.077,1.087
-1.098,1.059
-1.082,1.578
-1.148,0.974
-1.081,1.084
-1.139,1.266
-1.149,1.205
-1.135,0.747
-1.176,1.975
-1.25,3.269
-1.191,2.089
-1.2,1.197
-1.232,1.139
-1.263,2.699
-1.43,-0.001
-1.398,1.483
-1.415,2.345
-1.505,0.921
-1.562,0.886
-1.507,-0.634
-1.59,1.3
-1.68,1.994
-1.704,0.5
