0.046,-0.063
-0.074,-0.507
-0.137,0.826
-0.189,-1.887
-0.257,-0.865
-0.25,-1.619
-0.387,-1.054
-0.31,-1.605
-0.494,1.054
-0.542,-2.287
-0.475,0.167
-0.571,0.907
-0.818,-0.201
-0.885,-1.11
-0.971,-1.785
-0.988,-1.764
-0.946,-0.694
-0.981,0.35
-0.96,-1.782
-1.026,-0.1
-1.088,-2.661
-1.165,-0.261
-1.121,-1.023
-1.215,0.896
-1.254,-1.084
-1.299,-1.264
-1.325,-1.77
-1.34,-1.772
-1.429,-1.631
-1.467,-0.571
-1.475,0.322
-1.498,-2.174
-1.551,0.294
-1.538,-1.716
-1.647,-2.474
-1.576,-0.842
-1.59,-0.918
-1.672,-1.842
-1.676,0.22
-1.673,0.368
-1.628,-2.151
-1.742,-2.064
-1.755,-2.514
-1.699,-1.855
-1.791,-1.503
-1.799,-0.777
-1.816,-1.625
-1.789,-0.324
-1.909,-1.064
-1.853,-0.062
-1.937,-0.443
-1.93,-0.335
-1.998,-0.94
-2.04,-1.084
-1.974,-0.043
-1.983,-0.681
-2.113,-0.014
-2.096,0.516
-2.094,0.972
-2.109,-2.849
-2.184,0.887
-2.165,-1.273
-2.291,0.723
-2.258,0.161
-2.267,0.862
-2.303,-2.205
-2.372,-0.542
-2.317,0.935
-2.335,-0.389
-2.466,0.407
-2.415,-1.149
-2.466,-1.386
-2.525,-0.169
-2.512,-0.084
-2.56,-0.034
-2.486,-1.711
-2.563,0.055
-2.575,-0.166
-2.611,-0.192
-2.578,-1.685
-2.573,0.325
-2.614,0.37
-2.619,-1.75
-2.742,0.085
-2.739,-0.395
-2.871,0.377
-2.938,-2.23
-2.97,-1.391
-2.918,-2.786
-3.021,0.534
-3.134,0.664
-3.141,-0.384
3.129,-0.676
3.121,-2.25
3.003,-0.898
2.934,-0.046
2.828,-0.349
2.809,-1.469
2.696,-0.383
2.696,-2.129
2.617,-0.783
2.581,-0.399
2.558,1.028
2.577,0.186
2.592,0.943
2.506,-1.423
2.371,-1.55
2.452,-2.454
2.3,-0.789
2.298,0.855
2.284,-0.659
2.247,-1.543
2.248,-1.854
2.263,-2.01
1.968,-0.353
1.934,-0.8
1.952,-0.668
1.881,0.853
1.954,-0.051
1.879,-0.847
1.896,0.145
1.772,-2.767
1.655,0.686
1.518,-0.881
1.431,0.971
1.461,-0.477
1.446,0.11
1.385,0.207
1.283,0.621
1.308,0.949
1.238,-2.296
1.194,-1.843
1.199,-1.509
1.228,-0.346
1.162,0.473
1.18,0.893
1.097,-2.836
1.157,0.199
1.144,-2.128
1.062,-1.734
1.129,-0.368
1.036,-0.076
1.06,-2.27
0.99,-1.599
0.963,-0.33
0.935,-1.636
0.95,-1.879
0.881,-0.187
