0.006,0.458
-0.007,0.931
-0.079,-0.277
-0.127,-0.66
-0.091,-0.739
-0.14,-1.001
-0.108,-0.734
-0.172,-0.35
-0.188,-1.166
-0.203,-1.229
-0.216,-0.807
-0.145,0.01
-0.211,-0.01
-0.21,1.081
-0.256,-0.93
-0.226,0.72
-0.253,0.807
-0.258,1.269
-0.273,0.709
-0.372,-0.083
-0.318,0.295
-0.345,-1.414
-0.384,1.641
-0.456,1.129
-0.414,-0.251
-0.477,-1.504
-0.541,-0.658
-0.516,0.439
-0.514,0.907
-0.517,-0.762
-0.613,-0.89
-0.538,-1.434
-0.732,0.903
-0.815,0.969
-0.864,0.01
-0.873,1.211
-0.974,1.15
-0.95,-0.734
-0.98,0.016
-0.987,1.298
-1.054,-1.491
-1.078,0.36
-1.008,0.521
-1.017,0.61
-1.057,-1.816
-1.036,0.486
-1.127,-0.707
-1.181,-1.152
-1.225,-0.397
-1.347,-1.75
-1.364,0.305
-1.378,-1.115
-1.419,-0.4
-1.383,-1.709
-1.477,-1.392
-1.409,0.775
-1.499,1.946
-1.419,-0.327
-1.589,0.524
-1.644,-0.349
-1.737,1.942
-1.833,-0.973
-1.925,0.899
-2.002,0.167
-1.964,0.921
-1.996,1.568
-1.992,-0.143
-2.069,-0.845
-2.195,-0.715
-2.217,-1.39
-2.247,0.16
-2.334,-0.71
-2.355,0.342
-2.373,-1.139
-2.376,1.243
-2.468,-1.581
-2.4,0.363
-2.41,0.627
-2.51,-0.022
-2.542,0.919
-2.631,-0.442
-2.623,1.065
-2.655,1.043
-2.675,-0.858
-2.597,0.887
-2.624,-0.135
-2.68,0.915
-2.655,1.467
-2.747,-0.495
-2.759,0.829
-2.765,1.018
-2.724,1.367
-2.746,-1.714
-2.764,-1.367
-2.87,0.304
-2.823,0.187
-2.877,1.339
-2.893,0.32
-2.912,0.798
-2.851,-1.569
-2.934,-1.039
-2.917,0.124
-2.922,0.218
-2.988,0.174
-2.951,-0.79
-3.016,0.951
-3.034,1.011
-2.988,-0.443
-3.031,0.982
-3.135,1.963
-3.12,1.175
-3.064,0.992
3.139,1.356
3.139,0.951
3.122,0.853
3.084,1.163
3.087,-1.82
3.078,1.69
3.119,-0.232
3.132,-1.458
3.074,1.029
3.07,1.098
2.977,0.498
2.994,-1.919
3.05,-1.326
3.021,1.018
2.98,2.016
2.977,-1.305
3.014,1.789
2.926,-1.637
2.933,0.009
2.906,1.528
2.973,-0.867
2.915,-1.217
2.837,1.054
2.854,0.943
2.8,-0.189
2.849,0.726
2.753,-0.27
2.707,0.088
2.714,-1.181
2.756,0.188
2.687,-1.061
2.697,-0.463
2.65,-1.321
2.731,-1.268
2.652,1.271
2.635,-1.287
2.637,0.66
2.618,0.928
2.622,-0.801
2.514,0.191
2.413,1.348
2.452,1.289
2.416,-0.55
2.4,-0.943
2.394,1.747
2.397,1.673
2.309,-0.771
2.387,-0.33
2.297,-1.266
2.294,2.006
2.279,1.666
2.039,1.004
1.986,0.62
2.046,-0.801
1.964,0.045
1.949,-1.795
1.968,0.591
1.9,0.575
1.798,0.836
1.744,-1.182
1.71,-1.467
1.572,-1.525
1.455,0.591
1.338,-0.977
1.282,-0.814
1.244,-1.783
1.228,-0.111
1.174,-1.123
1.185,0.89
1.176,0.802
1.009,0.12
0.878,-1.002
0.856,0.479
0.847,0.959
0.894,0.695
0.815,-0.419
0.869,-0.123
0.866,1.221
0.719,0.166
0.634,-1.322
0.548,-1.111
0.526,-1.835
0.523,-0.842
0.439,-0.434
0.449,-0.589
0.46,0.097
0.364,-1.611
0.355,0.016
0.399,1.775
0.402,-1.506
0.333,1.836
0.37,-0.292
0.363,0.604
0.272,-1.146
0.319,0.87
0.307,-0.298
0.253,0.017
0.244,-0.631
0.27,-0.136
0.222,0.344
0.215,0.913
0.255,-1.737
0.166,1.72
0.209,-0.516
0.212,-1.423
0.207,-1.118
0.125,-0.308
0.175,-1.313
0.163,0.337
0.088,-1.165
0.093,-1.924
0.073,-1.812
0.058,1.449
0.079,-0.207
0.102,1.921
0.05,0.174
0.035,-1.766
0.017,-0.646
0.055,0.401
-0.015,-1.714
0.062,-0.334
-0.038,1.39
-0.094,-2.068
-0.505,-2.223
-0.782,-2.016
-1.316,-2.337
-1.504,-2.036
-1.557,-2.362
-2.3,-2.144
-3.08,-2.073
-3.107,-2.09
3.026,-2.183
2.938,-2.228
2.245,-2.44
1.623,-2.101
1.193,-2.361
0.364,-2.237
0.241,-2.232
0.262,-2.125
0.179,-2.071
0.165,-2.254
0.134,-2.389
-0.2,2.345
-0.543,2.308
-0.758,2.244
-1.465,2.204
-2.862,2.108
-3.037,2.246
2.632,2.179
2.318,2.168
1.969,2.187
1.421,2.152
0.608,2.184
0.495,2.032
0.383,2.063
0.339,2.314
0.2,2.26
-0.423,1.911
-2.435,1.676
-2.817,-0.523
-3.095,1.697
2.818,1.039
0.008,-2.182
0.143,-2.057
0.003,-0.876
-0.139,0.577
-0.043,0.635
-0.02,-1.562
-0.167,-1.497
-0.088,-1.741
-0.104,0.778
-0.136,0.533
-0.158,1.144
-0.526,1.831
-0.521,-1.331
-0.683,-0.747
-0.679,0.596
-0.702,-0.716
-0.607,-0.788
-0.755,-1.126
-0.81,-0.522
-0.891,1.796
-0.762,0.456
-0.787,0.025
-0.858,-0.451
-0.852,1.87
-0.948,1.925
-0.978,0.44
-1.211,1.799
-1.22,-0.99
-1.296,-1.561
-1.212,0.204
-1.267,-0.184
-1.304,-1.839
-1.414,1.737
-1.459,0.614
-1.671,0.784
-1.83,0.015
-1.862,-1.776
-1.884,1.188
-1.944,-1.923
-2.021,-0.644
-2.225,0.419
-2.247,0.601
-2.144,0.311
-2.286,0.788
-2.155,-1.684
-2.498,0.746
-2.563,0.865
-2.441,-0.357
-2.463,-1.834
-2.472,-1.606
-2.492,-1.036
-2.551,0.288
-2.591,-0.779
-2.608,1.42
-2.61,1.222
-2.77,0.658
-2.813,0.199
-2.785,-1.649
-2.717,1.994
-2.798,0.337
-2.808,-1.187
-3.043,0.302
-2.997,-0.935
-3.063,0.558
3.046,0.522
3.052,0.877
3.056,-0.18
2.712,-0.106
2.836,1.322
2.724,0.748
2.613,0.318
2.593,-0.543
2.683,-1.143
2.675,-1.136
2.48,1.692
2.338,-1.963
2.466,-0.878
2.325,0.975
2.318,-0.049
2.381,1.724
2.171,1.555
2.029,0.377
2.123,-0.878
1.973,1.815
2.067,-1.853
2.046,1.653
1.944,0.608
1.849,-1.839
1.777,0.415
1.684,0.05
1.463,0.839
1.53,0.052
1.38,-1.542
1.459,1.769
1.477,1.451
1.291,1.233
1.23,-0.021
1.053,-0.542
1.043,0.905
1.047,1.984
1.123,-2.018
0.99,-0.532
0.982,0.351
0.892,-1.766
0.929,-1.891
0.74,0.317
0.592,-0.567
0.392,-0.547
0.307,-1.947
0.406,0.974
0.238,-0.584
0.189,1.95
0.289,-0.826
0.275,-0.813
0.22,0.535
0.2,0.098
-0.022,0.863
-0.046,-1.883
-0.185,-2.356
-0.443,-2.401
-0.372,-2.408
-1.659,-2.079
-1.796,-2.114
-2.158,-2.178
-2.274,-2.319
-2.532,-2.277
-2.618,-2.288
-2.754,-2.211
-2.93,-2.313
-2.882,-2.116
2.957,-2.211
2.945,-2.28
2.605,-2.249
2.198,-2.348
2.265,-2.42
2.108,-2.383
1.857,-2.148
1.47,-2.312
1.486,-1.999
0.789,-2.497
0.911,-2.063
0.659,-2.149
0.642,-2.445
-0.205,2.148
-0.673,2.244
-0.846,2.174
-1.131,2.121
-1.251,2.248
-2.26,2.112
3.032,2.068
2.857,2.251
2.872,2.148
2.473,2.116
2.202,2.265
1.966,2.182
1.474,2.294
0.58,2.06
-1.152,-0.378
-2.264,1.43
-2.817,-0.934
2.956,0.777
2.074,0.29
1.808,-0.247
1.407,1.852
0.011,0.8
-0.923,-1.225
-1.512,-1.649
-2.832,1.076
1.012,-0.476
0.688,-0.046
0.652,0.624
0.482,0.386
0.212,1.491
2.638,0.776
1.046,0.104
0.661,-1.135
0.745,-0.732
-2.603,-1.972
2.514,-2.044
-0.3,2.034
-1.605,-1.645
-2.856,-1.675
-0.82,-2.432
-0.963,-2.397
-1.175,-2.147
-2.047,-2.421
-2.697,-2.48
0.366,-2.431
-0.013,0.473
-0.085,-0.735
-0.133,-1.118
-0.097,-1.197
-0.146,-1.459
-0.114,-1.192
-0.178,-0.808
-0.194,-1.624
-0.209,-1.687
-0.222,-1.265
-0.151,-0.448
-0.217,-0.468
-0.216,0.623
-0.262,-1.388
-0.232,0.262
-0.259,0.349
-0.264,0.811
-0.279,0.251
-0.378,-0.541
-0.324,-0.163
-0.351,-1.872
-0.39,1.183
-0.462,0.671
-0.42,-0.709
-0.483,-1.962
-0.547,-1.116
-0.522,-0.019
-0.52,0.449
-0.523,-1.22
-0.619,-1.348
-0.544,-1.892
-0.738,0.445
-0.821,0.511
-0.87,-0.448
-0.879,0.753
-0.98,0.692
-0.956,-1.192
-0.986,-0.442
-0.993,0.84
-1.06,-1.949
-1.084,-0.098
-1.014,0.063
-1.023,0.152
-1.063,-2.274
-1.042,0.028
-1.133,-1.165
-1.187,-1.61
-1.231,-0.855
-1.353,-2.208
-1.37,-0.153
-1.384,-1.573
-1.425,-0.858
-1.389,-2.167
-1.483,-1.85
-1.415,0.317
-1.505,1.488
-1.425,-0.785
-1.595,0.066
-1.65,-0.807
-1.743,1.484
-1.839,-1.431
-1.931,0.441
-2.008,-0.291
-1.97,0.463
-2.002,1.11
-1.998,-0.601
-2.075,-1.303
-2.201,-1.173
-2.223,-1.848
-2.253,-0.298
-2.34,-1.168
-2.361,-0.116
-2.379,-1.597
-2.382,0.785
-2.474,-2.039
-2.406,-0.095
-2.416,0.169
-2.516,-0.48
-2.548,0.461
-2.637,-0.9
-2.629,0.607
-2.661,0.585
-2.681,-1.316
-2.603,0.429
-2.63,-0.593
-2.686,0.457
-2.661,1.009
-2.753,-0.953
-2.765,0.371
-2.771,0.56
-2.73,0.909
-2.752,-2.172
-2.77,-1.825
-2.876,-0.154
-2.829,-0.271
-2.883,0.881
-2.899,-0.138
-2.918,0.34
-2.857,-2.027
-2.94,-1.497
-2.923,-0.334
-2.928,-0.24
-2.994,-0.284
-2.957,-1.248
-3.022,0.493
-3.04,0.553
-2.994,-0.901
-3.037,0.524
-3.141,1.505
-3.126,0.717
-3.07,0.534
3.133,0.898
3.133,0.493
3.116,0.395
3.078,0.705
3.081,-2.278
3.072,1.232
3.113,-0.69
3.126,-1.916
3.068,0.571
3.064,0.64
2.971,0.04
2.988,-2.377
3.044,-1.784
3.015,0.56
2.974,1.558
2.971,-1.763
3.008,1.331
2.92,-2.095
2.927,-0.449
2.9,1.07
2.967,-1.325
2.909,-1.675
2.831,0.596
2.848,0.485
2.794,-0.647
2.843,0.268
2.747,-0.728
2.701,-0.37
2.708,-1.639
2.75,-0.27
2.681,-1.519
2.691,-0.921
2.644,-1.779
2.725,-1.726
2.646,0.813
2.629,-1.745
2.631,0.202
2.612,0.47
2.616,-1.259
2.508,-0.267
2.407,0.89
2.446,0.831
2.41,-1.008
2.394,-1.401
2.388,1.289
2.391,1.215
2.303,-1.229
2.381,-0.788
2.291,-1.724
2.288,1.548
2.273,1.208
2.033,0.546
1.98,0.162
2.04,-1.259
1.958,-0.413
1.943,-2.253
1.962,0.133
1.894,0.117
1.792,0.378
1.738,-1.64
1.704,-1.925
1.566,-1.983
1.449,0.133
1.332,-1.435
1.276,-1.272
1.238,-2.241
1.222,-0.569
1.168,-1.581
1.179,0.432
1.17,0.344
1.003,-0.338
0.872,-1.46
0.85,0.021
0.841,0.501
0.888,0.237
0.809,-0.877
0.863,-0.581
0.86,0.763
0.713,-0.292
0.628,-1.78
0.542,-1.569
0.52,-2.293
0.517,-1.3
0.433,-0.892
0.443,-1.047
0.454,-0.361
0.358,-2.069
0.349,-0.442
0.393,1.317
0.396,-1.964
0.327,1.378
0.364,-0.75
0.357,0.146
0.266,-1.604
0.313,0.412
