0.037,0.301
-0.045,-0.846
-0.115,0.174
-0.214,0.135
-0.302,1.457
-0.281,0.852
-0.504,0.179
-0.485,-0.323
-0.581,-0.409
-0.655,1.692
-0.825,-1.975
-0.925,0.945
-0.98,0.457
-1.07,-0.918
-1.063,-1.038
-1.362,0.894
-1.362,1.124
-1.322,-0.06
-1.386,-1.689
-1.39,-1.602
-1.366,-1.705
-1.399,1.281
-1.497,1.507
-1.488,1.304
-1.58,-0.241
-1.548,-1.996
-1.611,-1.531
-1.663,-0.316
-1.711,-0.947
-1.723,-0.613
-1.779,-1.149
-1.791,-0.499
-1.823,-1.012
-1.825,-1.425
-1.851,0.021
-1.884,-1.146
-2.024,-1.201
-2.033,-0.524
-2.036,0.711
-1.973,-1.388
-2.096,-0.909
-2.137,-1.789
-2.16,-1.457
-2.235,0.675
-2.228,0.228
-2.348,-1.802
-2.361,-1.865
-2.43,0.057
-2.495,1.147
-2.442,-0.916
-2.615,0.491
-2.544,1.362
-2.546,-0.219
-2.66,-1.819
-2.74,-1.737
-2.784,-1.808
-2.807,0.419
-2.976,-0.501
-3.139,0.484
-3.101,0.863
3.044,-1.138
2.982,0.35
2.865,0.382
2.851,0.598
2.78,1.087
2.653,-0.926
2.552,1.821
2.623,1.499
2.514,-0.706
1.989,1.082
1.902,1.741
1.879,-2.035
1.89,-0.73
1.816,1.731
1.74,0.614
1.8,-0.571
1.782,-1.65
1.806,-1.054
1.783,-0.139
1.699,1.544
1.711,-1.306
1.585,0.757
1.509,-0.051
1.519,-1.045
1.514,-0.288
1.482,-0.268
1.427,0.402
1.479,1.594
1.436,-0.649
1.43,-0.23
1.337,-0.09
1.385,-2.063
1.349,-0.744
1.202,0.252
1.153,-1.275
1.2,-1.239
1.207,0.781
0.924,-1.709
0.839,0.136
0.734,0.106
0.767,-1.66
0.705,0.025
0.608,-0.586
0.569,-0.739
0.537,-1.923
0.365,-1.447
0.331,-1.541
-0.727,-2.175
-0.967,-2.183
-1.839,-2.198
2.384,-2.53
1.804,-2.375
1.579,-2.346
1.562,-2.273
1.463,-2.417
1.475,-2.426
1.422,-2.317
1.112,-2.379
0.98,-2.632
-0.264,2.171
-0.586,2.085
-1.566,2.224
-1.714,1.997
1.989,2.261
1.875,2.179
1.617,2.181
1.683,2.08
1.476,1.983
-0.521,0.313
-1.921,-1.082
1.155,1.106
1.126,1.197
1.092,-0.832
-1.564,-2.344
0.025,1.865
0.349,-0.207
0.157,-0.07
-0.027,0.721
-0.236,0.336
-0.49,1.628
-0.687,-0.912
-0.584,-0.583
-0.795,1.583
-0.854,1.621
-0.888,-1.624
-0.972,0.383
-0.866,0.419
-0.928,1.666
-1.211,-0.986
-1.472,1.485
-1.626,-0.575
-1.869,1.318
-1.854,-0.56
-1.931,-0.871
-2.089,-0.104
-2.122,-1.142
-2.054,1.025
-2.125,1.214
-2.162,1.706
-2.172,1.668
-2.274,1.612
-2.519,-0.747
-2.45,1.005
-2.485,-0.694
-2.662,-0.267
-2.679,-0.904
-2.811,-0.358
-2.823,-0.023
-2.841,0.384
-2.985,0.966
-2.989,0.061
3.074,0.165
2.925,-0.09
2.75,0.151
2.639,1.653
2.619,0.349
2.516,1.102
2.434,-0.104
2.361,1.793
2.252,1.751
2.157,-0.726
1.781,0.302
1.744,-0.824
1.695,0.728
1.634,1.806
1.537,0.726
1.506,1.504
1.5,0.149
1.457,-1.879
0.926,-0.612
0.318,-0.013
-0.078,-2.532
-1.258,-2.506
-1.287,-2.441
-1.274,-2.5
-1.511,-2.441
-1.725,-2.485
-1.775,-2.299
-2.096,-2.409
-2.405,-2.274
-2.447,-2.457
-2.813,-2.251
-2.981,-2.482
0.83,-2.468
-2.525,2.025
2.856,2.015
1.295,2.137
1.154,2.134
-0.35,0.617
-1.17,0.423
