-0.188,-2.101
-0.21,-0.768
-0.27,-1.188
-0.374,0.575
-0.304,-0.23
-0.309,-0.841
-0.348,1.281
-0.479,-0.383
-0.525,-1.098
-0.509,-1.768
-0.598,-1.295
-0.664,-1.255
-0.676,-1.099
-0.699,-0.843
-0.718,-1.601
-0.931,-0.287
-0.984,-0.17
-1.008,0.718
-1.082,-1.342
-1.156,-1.556
-1.255,0.424
-1.243,-0.265
-1.41,-1.089
-1.442,-0.885
-1.472,0.425
-1.594,-0.115
-1.591,-1.388
-1.687,-0.026
-1.712,-0.487
-1.732,-2.206
-1.679,0.123
-1.665,-2.237
-1.847,-0.851
-1.884,-1.03
-1.833,-1.198
-1.899,0.364
-1.972,0.264
-1.996,0.644
-1.983,0.605
-2.073,0.42
-2.07,-2.178
-2.127,-1.694
-2.2,-0.642
-2.147,0.246
-2.332,-0.806
-2.4,-1.372
-2.42,-1.775
-2.362,-2.063
-2.372,-0.995
-2.601,-0.504
-2.632,1.19
-2.639,-0.153
-2.832,-1.031
-2.868,-1.408
-3.13,0.142
3.122,-0.738
-3.122,-1.492
3.129,0.218
3.071,-1.877
2.983,-0.108
3.037,-0.976
2.957,-0.295
2.993,0.037
2.914,-1.284
2.938,0.415
2.875,-0.976
2.767,-1.202
2.657,-0.401
2.584,-0.747
2.636,-1.453
2.532,-2.474
2.545,-2.156
2.361,-0.762
2.369,-1.486
2.264,-1.317
2.319,-0.842
2.258,-0.492
2.236,0.166
2.208,0.247
2.204,-0.883
2.114,0.285
2.134,-0.875
2.121,-0.166
2.089,-0.912
2.099,-1.011
2.022,0.552
2.04,-0.328
2.091,0.025
2.017,-0.264
1.96,-0.955
1.936,-1.56
1.894,-0.789
1.837,-0.559
1.814,-1.475
1.805,0.164
1.772,0.071
1.71,0.454
1.696,-0.051
1.684,0.552
1.584,0.612
1.467,0.951
1.453,-0.23
1.529,-0.556
1.443,0.183
1.456,-0.308
1.331,-2.021
1.361,1.07
1.347,1.219
1.318,-1.104
1.209,0.636
1.261,-1.597
1.19,-0.391
1.2,-1.941
1.24,-1.455
1.232,-0.093
1.098,0.403
1.026,-1.573
0.995,-0.958
0.719,-2.291
0.656,-1.291
0.45,-0.769
0.37,0.425
0.308,-0.044
0.279,-1.53
0.191,-1.45
0.1,1.18
-1.58,-2.684
-1.596,-2.759
-1.648,-2.648
-2.504,-2.632
1.694,-2.698
1.216,-2.768
1.034,-2.866
0.169,-2.685
0.166,-2.803
-0.534,1.719
-1.982,1.343
-2.368,1.483
-2.549,1.373
-2.912,1.648
-3.07,1.705
2.982,1.563
2.611,1.556
2.148,1.477
2.091,1.673
1.941,1.636
2.024,1.743
1.343,1.654
1.193,1.641
0.846,1.745
-1.206,-0.851
-2.716,0.15
-3.039,-1.322
-2.999,1.062
1.818,1.26
-0.571,1.556
0.085,-2.485
-0.077,-1.306
-0.012,-2.289
-0.266,-0.219
-0.335,-1.125
-0.386,0.583
-0.4,-0.521
-0.421,1.065
-0.416,-2.204
-0.495,0.217
-0.356,-1.219
-0.577,-2.621
-0.684,0.081
-0.707,-1.295
-0.842,-0.525
-0.858,-2.499
-1.008,1.03
-0.971,-1.113
-1.053,-0.037
-1.074,-1.715
-1.087,-0.472
-1.325,0.522
-1.484,-1.347
-1.613,-0.083
-1.738,-1.203
-1.887,0.513
-1.969,-2.675
-1.888,0.895
-1.931,-1.272
-1.937,-1.887
-2.05,-1.266
-2.254,-1.748
-2.293,-1.239
-2.36,-2.289
-2.364,1.1
-2.512,-2.187
-2.506,-0.049
-2.66,1.039
-2.586,-0.038
-2.592,-2.466
-2.724,-0.399
-2.778,0.084
-2.899,-0.088
-3.058,0.409
3.094,-0.921
2.988,0.529
2.782,-2.556
2.755,0.821
2.831,0.221
2.808,-0.967
2.593,-0.595
2.433,0.221
2.391,-2.233
2.169,-0.19
2.113,0.436
2.132,0.272
2.224,0.337
2.204,-1.375
2.163,-1.32
2.086,-0.187
1.956,0.322
1.871,1.217
1.913,-2.526
1.891,-2.529
1.755,-1.881
1.802,0.237
1.779,-0.368
1.735,1.132
1.589,-0.609
1.412,1.273
1.394,-0.135
1.399,-0.648
1.354,1.301
1.153,-2.183
1.034,-2.133
0.801,-2.017
0.741,-1.934
0.655,-2.42
0.399,-1.476
0.39,-0.961
0.499,-2.482
0.343,-0.93
0.321,1.224
0.422,0.53
0.194,0.897
0.277,0.932
0.236,-0.581
-0.554,-2.797
-1.158,-2.914
-1.94,-2.735
-2.921,-2.753
2.515,-2.834
1.064,-2.68
-0.758,1.648
-1.269,1.664
-1.668,1.696
-1.879,1.498
-2.017,1.587
-2.541,1.574
-2.778,1.63
-2.861,1.398
-2.724,1.413
1.144,1.729
0.375,1.676
-0.9,-1.036
-2.819,0.164
0.473,-2.571
1.787,-1.292
1.439,0.364
1.263,-2.304
0.798,0.403
0.582,-0.099
0.474,0.123
-0.755,-1.57
-1.276,0.1
-1.785,0.703
2.417,-0.419
1.52,-0.481
1.28,-2.429
-2.634,1.533
-0.491,1.581
-1.385,1.794
-0.022,1.333
-0.082,0.913
-0.186,2.676
-0.116,1.871
-0.121,1.26
-0.16,3.382
-0.291,1.718
-0.337,1.003
-0.321,0.333
-0.41,0.806
-0.476,0.846
-0.488,1.002
-0.511,1.258
-0.53,0.5
-0.743,1.814
-0.796,1.931
-0.82,2.819
-0.894,0.759
-0.968,0.545
-1.067,2.525
-1.055,1.836
-1.222,1.012
-1.254,1.216
-1.284,2.526
-1.406,1.986
-1.403,0.713
-1.499,2.075
-1.524,1.614
-1.544,-0.105
-1.491,2.224
-1.477,-0.136
-1.659,1.25
-1.696,1.071
-1.645,0.903
-1.711,2.465
-1.784,2.365
-1.808,2.745
-1.795,2.706
-1.885,2.521
-1.882,-0.077
-1.939,0.407
-2.012,1.459
-1.959,2.347
-2.144,1.295
-2.212,0.729
-2.232,0.326
-2.174,0.038
-2.184,1.106
-2.413,1.597
-2.444,3.291
-2.451,1.948
-2.644,1.07
-2.68,0.693
-2.942,2.243
-2.973,1.363
-2.934,0.609
-2.966,2.319
-3.024,0.224
-3.112,1.993
-3.058,1.125
-3.138,1.806
-3.102,2.138
3.102,0.817
3.126,2.516
3.063,1.125
2.955,0.899
2.845,1.7
2.772,1.354
2.824,0.648
2.72,-0.373
2.733,-0.055
2.549,1.339
2.557,0.615
2.452,0.784
2.507,1.259
2.446,1.609
2.424,2.267
2.396,2.348
2.392,1.218
2.302,2.386
2.322,1.226
2.309,1.935
2.277,1.189
2.287,1.09
2.21,2.653
2.228,1.773
2.279,2.126
2.205,1.837
2.148,1.146
2.124,0.541
2.082,1.312
2.025,1.542
2.002,0.626
1.993,2.265
1.96,2.172
1.898,2.555
1.884,2.05
1.872,2.653
1.772,2.713
1.655,3.052
1.641,1.871
1.717,1.545
1.631,2.284
1.644,1.793
1.519,0.08
1.549,3.171
1.535,3.32
1.506,0.997
1.397,2.737
1.449,0.504
1.378,1.71
1.388,0.16
1.428,0.646
1.42,2.008
1.286,2.504
1.214,0.528
1.183,1.143
0.907,-0.19
0.844,0.81
0.638,1.332
0.558,2.526
0.496,2.057
0.467,0.571
0.379,0.651
0.288,3.281
-1.392,-0.583
-1.408,-0.658
-1.46,-0.547
-2.316,-0.531
