0.048,-0.335
0.046,-0.829
-0.134,0.088
-0.174,-0.147
-0.231,0.52
-0.19,0.849
-0.273,0.942
-0.494,-0.286
-0.591,-0.383
-0.683,0.686
-0.779,1.266
-0.805,1.183
-0.798,1.273
-0.795,0.857
-0.913,-1.095
-0.905,0.438
-1.077,0.285
-1.022,0.722
-1.026,0.135
-1.103,-2.127
-1.197,-2.082
-1.201,-1.955
-1.23,-2.239
-1.282,1.465
-1.365,-2.079
-1.32,0.773
-1.368,0.824
-1.452,1.209
-1.578,-1.493
-1.548,-1.264
-1.642,-0.384
-1.624,-1.024
-1.634,-0.918
-1.749,-0.113
-1.681,-0.589
-1.714,-1.325
-1.829,-2.192
-1.775,-1.371
-1.909,-1.652
-1.971,-0.821
-1.994,-1.675
-1.99,-2.299
-2.033,-0.209
-2.05,1.583
-2.147,1.018
-2.168,-0.992
-2.213,0.474
-2.395,0.682
-2.378,0.972
-2.446,-0.184
-2.498,-1.182
-2.525,1.559
-2.529,-1.18
-2.626,0.38
-2.597,0.136
-2.695,-2.191
-2.644,-0.11
-2.711,-0.369
-2.729,-0.591
-2.817,-0.049
-2.761,0.16
-2.781,1.579
-2.882,-1.058
-2.878,-0.862
-2.895,-0.26
-2.928,1.561
-3.057,0.832
-3.125,-0.702
-3.13,1.62
-3.081,0.721
-3.104,-1.696
3.108,0.057
3.025,0.029
2.95,1.354
2.965,0.775
2.985,-1.711
2.969,-0.948
2.893,-1.01
2.81,-1.888
2.774,-0.292
2.682,-0.057
2.675,0.095
2.683,0.329
2.569,-0.471
2.627,-0.459
2.516,1.535
2.516,-0.743
2.597,0.474
2.518,0.115
2.528,-1.577
2.477,-2.151
2.42,-1.408
2.477,-1.472
2.408,-0.618
2.346,1.515
2.267,-1.583
2.274,-0.875
2.257,-1.849
2.116,-2.085
2.168,1.088
2.093,0.895
2.023,0.097
1.973,0.562
1.966,0.805
1.959,-0.117
1.822,1.25
1.883,-1.274
1.784,1.084
1.703,0.833
1.723,-1.99
1.727,-2.0
1.56,-1.221
1.561,-1.516
1.47,-0.082
1.441,0.62
1.51,0.463
1.442,-0.092
1.488,-0.321
1.468,-1.629
1.43,-1.85
1.426,-1.253
1.364,-1.678
1.311,-0.763
1.295,-1.119
1.246,-0.916
1.284,-0.454
1.131,-0.208
1.123,-1.202
1.184,0.272
1.171,-0.395
1.006,-1.902
1.001,-1.571
1.006,-2.055
0.996,-1.299
0.927,-1.963
0.894,0.292
0.899,0.117
0.631,-2.232
0.412,0.094
0.295,-0.59
0.253,-2.101
0.165,-1.252
0.172,0.058
-0.364,-2.508
-0.66,-2.497
-0.856,-2.7
-1.717,-2.697
-2.63,-2.608
2.374,-2.771
2.001,-2.672
2.036,-2.643
1.905,-2.726
1.892,-2.539
1.563,-2.796
1.463,-2.534
1.353,-2.605
1.254,-2.477
1.071,-2.742
1.094,-2.379
-1.041,1.653
-2.669,1.896
-2.666,1.906
2.949,1.688
2.534,1.685
2.233,1.856
2.202,2.017
1.964,1.918
1.913,1.976
1.497,1.689
1.285,1.731
0.646,1.877
-0.98,1.136
-1.864,0.962
-1.959,1.124
-2.022,-1.916
-2.092,-2.112
1.742,-2.34
3.078,-2.738
0.137,-0.149
0.077,-0.31
0.06,-0.782
-0.247,1.45
-0.266,-1.019
-0.194,-0.929
-0.348,1.47
-0.45,0.657
-0.469,-0.485
-0.474,0.338
-0.6,-0.658
-0.534,-1.417
-0.693,0.125
-0.72,-2.152
-0.669,-0.703
-0.706,-0.754
-0.965,-1.655
-0.962,-1.273
-0.988,-0.447
-0.919,-0.519
-1.097,1.378
-1.251,-1.276
-1.295,-0.633
-1.322,-1.21
-1.404,0.513
-1.633,1.369
-1.668,-2.149
-1.539,-0.842
-1.67,1.089
-1.669,-0.202
-1.564,0.265
-1.689,-1.359
-1.591,0.425
-1.778,0.205
-1.75,0.278
-1.92,-1.303
-1.929,0.924
-1.914,1.599
-1.985,1.37
-2.042,0.896
-2.205,1.357
-2.364,1.582
-2.607,-0.264
-2.689,1.385
-2.894,0.138
-3.06,-2.231
3.052,0.029
