0.041,0.385
0.027,2.383
0.044,2.336
-0.033,0.828
0.022,3.528
-0.075,2.06
-0.092,3.084
-0.213,1.174
-0.219,2.001
-0.323,0.948
-0.44,1.51
-0.411,2.107
-0.484,1.052
-0.507,0.579
-0.509,2.775
-0.594,2.763
-0.598,1.023
-0.74,-0.298
-0.733,0.745
-0.779,1.301
-0.917,1.84
-0.973,2.057
-1.017,-0.072
-0.951,0.073
-1.047,1.841
-1.198,3.478
-1.257,3.275
-1.344,-0.201
-1.335,0.11
-1.38,2.94
-1.553,0.813
-1.624,1.607
-1.649,-0.006
-1.715,-0.315
-1.753,2.707
-1.668,3.068
-1.727,0.265
-1.874,1.375
-1.941,-0.447
-1.89,2.243
-1.95,0.454
-1.971,-0.082
-2.046,3.262
-2.057,-0.108
-2.051,3.039
-2.083,0.264
-2.29,0.077
-2.346,1.407
-2.423,1.238
-2.502,1.806
-2.465,2.521
-2.572,2.293
-2.585,1.759
-2.539,1.097
-2.543,-0.243
-2.611,3.122
-2.603,1.516
-2.567,2.164
-2.561,1.713
-2.578,1.897
-2.629,-0.332
-2.682,2.823
-2.652,3.37
-2.712,1.871
-2.744,-0.014
-2.686,1.063
-2.769,2.805
-2.708,0.338
-2.711,1.798
-2.773,2.706
-2.718,3.309
-2.739,1.943
-2.792,1.967
-2.756,1.765
-2.827,0.459
-2.836,1.827
-2.827,3.577
-2.879,1.345
-2.88,1.16
-2.901,1.567
-2.945,1.007
-2.89,2.263
-2.902,-0.202
-2.94,2.795
-3.042,3.067
-3.104,0.6
3.049,2.522
3.033,0.183
3.029,1.884
2.936,2.822
2.995,2.993
2.969,3.415
2.921,2.984
2.914,-0.284
2.784,0.554
2.76,0.99
2.752,0.209
2.667,0.864
2.557,2.135
2.571,1.338
2.49,0.253
2.424,0.918
2.424,0.286
2.358,-0.105
2.31,0.598
2.237,1.101
2.254,2.555
2.2,1.404
2.116,-0.178
1.996,1.985
2.023,0.407
1.913,0.363
1.765,3.407
1.781,2.815
1.758,-0.21
1.554,0.747
1.435,2.913
1.431,1.164
1.429,2.371
1.381,0.865
1.352,1.249
1.347,0.753
1.315,1.728
1.385,0.764
1.343,0.02
1.225,-0.411
1.182,3.228
1.227,0.886
1.145,0.647
1.101,1.725
1.086,3.005
