-0.133,1.023
-0.22,0.874
-0.153,-0.08
-0.251,2.533
-0.396,0.636
-0.658,1.097
-0.726,2.042
-0.873,1.573
-0.833,1.391
-1.062,2.55
-1.073,2.088
-1.134,2.15
-1.173,-0.815
-1.125,2.79
-1.136,0.054
-1.267,-0.793
-1.398,1.002
-1.415,2.893
-1.435,2.16
-1.441,-0.464
-1.417,2.117
-1.429,1.659
-1.524,1.294
-1.535,2.491
-1.573,-0.331
-1.578,1.19
-1.595,1.703
-1.605,-0.842
-1.676,1.81
-1.618,0.384
-1.663,0.627
-1.672,2.808
-1.765,1.605
-1.704,-0.255
-1.901,1.14
-1.887,1.351
-1.894,2.497
-1.93,1.158
-1.932,0.758
-1.983,2.881
-2.016,0.63
-2.079,2.931
-2.06,1.37
-2.144,1.785
-2.18,0.732
-2.177,1.077
-2.164,0.41
-2.232,0.13
-2.252,1.91
-2.186,-0.334
-2.213,1.007
-2.296,-0.839
-2.287,0.903
-2.319,0.299
-2.383,0.829
-2.339,0.644
-2.435,1.711
-2.467,2.35
-2.46,2.607
-2.413,2.851
-2.449,1.736
-2.541,-0.846
-2.564,0.837
-2.57,0.515
-2.63,-0.851
-2.739,2.559
-2.833,-0.789
-2.772,-0.326
-2.807,1.053
-2.958,-0.407
-2.952,1.812
-3.085,2.556
3.02,-1.014
3.02,2.037
2.993,1.519
2.99,-0.468
2.943,0.121
2.889,1.82
2.874,2.796
2.85,2.13
2.821,1.439
2.838,0.457
2.733,2.861
2.635,0.533
2.591,-0.897
2.55,2.852
2.516,1.781
2.485,0.913
2.175,2.48
2.23,0.515
2.243,0.672
2.143,2.595
2.166,2.796
2.182,2.776
1.997,2.29
1.98,1.938
2.023,2.263
1.723,2.011
1.726,2.278
1.724,-0.678
1.708,2.254
1.599,-0.617
1.606,0.355
1.668,1.519
1.57,2.305
1.628,2.835
1.604,-0.251
1.557,0.216
1.421,-0.221
1.456,-0.107
1.441,0.34
1.453,1.912
1.376,0.459
1.43,1.567
1.408,0.912
1.328,0.119
1.235,0.23
1.245,1.332
1.239,-0.917
1.162,2.675
1.203,1.817
1.066,1.941
1.064,2.31
1.108,0.399
1.086,0.275
1.074,-0.41
1.033,2.427
0.971,0.235
0.939,-0.522
0.889,0.736
0.949,2.912
0.86,1.521
0.84,1.165
0.834,0.901
0.838,-0.761
0.769,2.4
0.633,-0.265
0.513,0.208
0.566,0.368
0.573,0.947
0.544,1.064
0.387,-0.851
0.267,0.186
0.214,0.963
0.239,0.619
0.166,-0.591
0.215,-0.201
0.111,0.698
0.075,1.407
-0.033,1.473
0.001,1.348
-0.357,-1.23
-1.476,-1.052
-1.614,-1.05
-1.645,-1.375
-1.722,-1.202
-1.802,-1.143
-1.826,-1.1
-2.027,-1.342
-2.405,-1.181
-2.401,-1.198
-2.891,-1.071
2.334,-1.217
2.077,-1.251
1.899,-1.186
1.841,-1.302
1.619,-1.173
1.373,-1.138
1.247,-1.322
1.216,-1.266
1.129,-1.355
0.942,-1.361
0.933,-1.509
0.863,-1.484
0.652,-1.344
0.411,-1.331
-1.86,3.033
-2.319,3.187
-2.548,3.092
3.086,3.155
2.693,3.091
2.697,3.159
2.535,3.044
1.11,3.051
0.868,2.97
0.745,3.157
0.668,3.122
-1.684,1.412
-1.72,0.07
-1.853,-0.491
-2.552,0.155
-2.703,1.313
2.832,2.82
2.368,-0.492
2.048,1.363
0.863,1.9
0.753,1.462
-0.056,-1.439
-2.231,-1.286
-1.174,3.024
-0.331,0.195
-0.343,1.937
-0.372,1.112
-0.27,0.42
-0.499,-0.512
-0.593,1.565
-0.546,2.226
-0.588,-0.954
-0.938,2.031
-0.867,2.485
-1.027,1.208
-1.129,2.747
-1.017,-0.016
-1.069,0.536
-1.114,1.263
-1.294,0.558
-1.183,1.375
-1.285,0.11
-1.593,0.027
-1.718,2.785
-1.632,1.372
-1.686,1.415
-1.751,0.738
-1.816,1.361
-1.937,-0.408
-1.956,0.274
-1.859,1.517
-1.898,0.728
-2.002,0.758
-2.118,2.73
-2.314,2.337
-2.192,0.453
-2.248,0.503
-2.281,0.614
-2.431,0.124
-2.576,2.642
-2.635,-0.652
-2.667,2.284
-2.693,-0.28
-2.891,1.08
-2.784,1.866
-2.798,0.02
-2.832,0.365
-2.842,-0.96
-2.998,1.127
-3.019,1.691
-3.06,1.521
-3.076,0.49
3.049,0.436
3.128,1.949
3.024,0.552
3.024,2.416
2.982,2.538
2.982,1.705
2.959,2.478
2.85,2.175
2.845,2.713
2.702,2.136
2.638,0.91
2.501,2.6
2.581,-0.985
2.333,2.329
2.383,2.297
2.408,1.389
2.231,0.25
2.204,2.798
2.318,1.574
2.333,1.345
2.13,0.56
1.812,0.586
1.902,2.732
1.868,1.43
1.723,-0.935
1.846,0.526
1.748,1.604
1.71,1.106
1.713,1.193
1.558,0.323
1.475,-0.022
1.584,0.088
1.435,-0.104
1.542,-0.137
1.403,2.35
1.437,1.023
1.304,-0.147
1.162,1.453
1.183,2.335
1.179,1.242
1.171,0.99
1.139,1.205
0.88,1.732
0.827,-0.545
0.818,1.199
0.918,0.024
0.908,0.133
0.772,-0.164
0.762,2.741
0.527,1.16
0.395,0.193
0.406,2.263
0.182,2.236
0.282,0.279
0.251,2.375
0.245,-0.12
0.07,-0.369
0.078,0.301
-0.195,-1.019
-0.721,-1.116
-1.11,-1.157
-1.78,-1.344
-1.833,-1.155
-2.016,-1.016
1.668,-1.444
1.453,-1.318
1.461,-1.053
-0.79,2.799
-1.391,3.077
-1.601,2.92
-1.731,3.075
-1.665,3.16
-3.023,2.939
2.717,2.853
2.055,3.114
1.833,3.057
-1.814,0.171
-2.071,0.772
-2.032,1.367
2.431,-0.688
0.445,0.142
0.185,2.121
-1.145,2.052
-1.6,0.598
-1.864,1.157
-2.59,-0.015
1.564,1.074
1.364,-0.039
1.177,-0.202
1.162,1.639
1.104,1.628
0.584,2.092
0.465,1.697
0.192,2.51
2.324,0.843
0.789,0.321
0.782,0.19
-0.869,-0.841
-2.308,3.147
-0.033,2.925
1.503,2.716
2.191,-1.604
-0.087,-0.149
-0.02,-1.103
-0.118,1.51
-0.263,-0.387
-0.525,0.074
-0.593,1.019
-0.74,0.55
-0.7,0.368
-0.929,1.527
-0.94,1.065
-1.001,1.127
-1.04,-1.838
-0.992,1.767
-1.003,-0.969
-1.134,-1.816
-1.265,-0.021
-1.282,1.87
-1.302,1.137
-1.308,-1.487
-1.284,1.094
-1.296,0.636
-1.391,0.271
-1.402,1.468
-1.44,-1.354
-1.445,0.167
-1.462,0.68
-1.472,-1.865
-1.543,0.787
-1.485,-0.639
-1.53,-0.396
-1.539,1.785
-1.632,0.582
-1.571,-1.278
-1.768,0.117
-1.754,0.328
-1.761,1.474
-1.797,0.135
-1.799,-0.265
-1.85,1.858
-1.883,-0.393
