-0.125,-0.126
-0.106,-1.489
-0.204,-2.801
-0.219,-0.157
-0.297,0.412
-0.288,-2.799
-0.257,-1.23
-0.3,-1.087
-0.301,-0.875
-0.434,-0.223
-0.388,-2.59
-0.399,-0.037
-0.45,-2.402
-0.427,-2.204
-0.469,-0.554
-0.455,-2.96
-0.583,-0.122
-0.595,-3.068
-0.575,-1.464
-0.702,-1.449
-0.746,-2.559
-0.748,0.056
-0.793,-2.864
-0.901,-2.001
-0.885,-1.341
-1.082,-0.897
-1.205,-2.842
-1.173,-0.29
-1.265,-0.299
-1.517,-0.492
-1.547,-1.769
-1.632,0.759
-1.645,-1.356
-1.689,-1.287
-1.741,-0.687
-1.741,-0.569
-1.752,-2.377
-1.847,-1.395
-1.849,0.407
-1.883,0.263
-1.89,0.01
-1.904,-0.813
-1.997,-1.832
-2.057,-1.074
-2.086,-2.819
-2.091,-1.374
-2.168,-0.914
-2.198,-1.747
-2.26,-1.003
-2.266,-0.062
-2.344,-1.267
-2.284,-2.034
-2.341,-2.404
-2.311,-1.798
-2.328,0.261
-2.432,-1.808
-2.432,-1.552
-2.459,-3.042
-2.43,0.358
-2.494,-0.063
-2.541,-0.399
-2.594,-2.426
-2.615,-0.232
-2.6,-1.563
-2.687,-1.774
-2.683,-3.023
-2.743,-0.42
-2.757,-0.974
-2.695,-2.31
-2.726,-1.772
-2.796,-0.896
-2.741,-0.919
-2.74,0.332
-2.845,-1.169
-2.81,-1.066
-2.889,-2.868
-2.875,-1.813
-2.937,-0.84
-2.967,-2.479
-2.967,-0.97
-3.069,-0.299
-2.994,-2.096
-3.07,-0.846
-3.056,-1.083
-3.113,-1.377
-3.121,-0.675
3.125,-1.05
3.134,-3.016
-3.129,-0.119
3.085,-2.474
-3.139,-2.093
-3.14,-0.96
3.003,-1.018
2.985,-1.143
3.033,0.209
3.023,-1.585
2.987,-0.353
2.973,-0.564
2.953,-1.558
2.852,-1.439
2.886,0.519
2.72,-2.161
2.737,-1.556
2.631,-0.725
2.61,-2.057
2.558,0.267
2.571,-1.673
2.382,-2.58
2.387,-1.014
2.402,-2.514
2.408,-0.645
2.335,-1.71
2.332,0.72
2.233,0.888
2.252,0.409
2.12,-0.149
1.995,0.427
1.964,-0.054
2.036,-2.394
1.873,-2.914
1.92,0.874
1.771,-1.692
1.749,0.843
1.547,-1.151
1.493,0.23
1.504,-0.156
1.393,0.098
1.433,-2.994
1.357,-0.573
1.383,-0.176
1.27,-1.211
1.318,-2.806
1.167,-0.751
1.211,-0.841
1.083,-1.281
1.072,-2.563
0.977,0.234
0.943,-0.133
0.955,-0.611
0.852,-1.536
0.728,-1.45
0.581,-2.565
0.561,-2.278
0.516,-1.84
0.515,-2.001
0.539,-2.071
0.456,-2.624
0.442,-3.01
0.368,-1.666
0.332,-1.301
0.346,-1.386
0.306,-1.596
0.304,0.667
0.286,-1.681
0.252,-1.035
0.184,0.743
0.202,-1.901
0.206,-1.712
0.072,-1.051
0.088,-1.568
0.029,-2.078
0.043,-3.345
-0.249,-3.155
-0.322,-3.546
-1.557,-3.246
-1.857,-3.513
-2.123,-3.346
-2.376,-3.549
-2.556,-3.354
-2.56,-3.334
-3.103,-3.321
2.878,-3.38
2.204,-3.306
1.064,-3.392
0.228,-3.352
-0.211,1.13
-0.372,1.002
-0.311,1.034
-0.72,1.206
-1.587,1.031
-2.533,1.188
-2.769,1.2
3.011,1.225
2.717,0.984
2.649,1.076
2.101,0.888
1.076,1.038
0.68,0.889
0.418,0.983
0.145,1.103
-1.004,-1.882
-3.071,0.267
-3.043,-2.901
2.869,-0.692
0.974,0.289
0.767,-1.473
0.43,0.763
0.397,-2.543
-1.962,-3.436
-0.127,-0.463
-0.22,-2.071
-0.156,-1.364
-0.297,-0.719
-0.427,0.786
-0.363,-1.139
-0.506,-2.048
-0.397,-0.299
-0.604,0.215
-0.807,-0.42
-0.75,-0.438
-0.902,-2.258
-1.104,-2.935
-1.16,-1.179
-1.026,-0.84
-1.063,0.762
-1.119,-1.129
-1.26,-0.373
-1.376,-2.246
-1.468,-0.582
-1.521,0.359
-1.546,-1.329
-1.602,-0.537
-1.739,-1.722
-1.675,-0.541
-1.737,-1.586
-1.792,-2.81
-1.785,0.258
-1.827,-1.661
-1.974,-2.951
-2.058,-0.597
-2.112,-1.755
-2.294,0.462
-2.312,0.738
-2.265,-2.248
-2.399,-2.111
-2.462,0.829
