0.052,-0.312
0.064,0.523
0.049,0.267
0.025,-0.159
-0.064,-0.368
-0.021,-1.496
-0.14,-1.649
-0.206,-1.347
-0.228,-2.59
-0.165,-0.609
-0.296,-0.611
-0.216,-2.724
-0.336,0.191
-0.26,-0.959
-0.262,-1.583
-0.32,0.716
-0.438,-1.023
-0.513,-2.517
-0.62,-0.532
-0.618,-1.407
-0.685,-2.139
-0.639,0.355
-0.666,-0.414
-0.681,-0.211
-0.801,-1.44
-1.011,-0.204
-1.105,-2.579
-1.144,0.664
-1.247,0.119
-1.277,-2.136
-1.269,-0.379
-1.259,-0.02
-1.317,-0.659
-1.362,-1.848
-1.34,-2.04
-1.414,-2.1
-1.569,-2.119
-1.632,-1.44
-1.619,0.7
-1.68,-1.837
-1.694,-0.418
-1.767,0.276
-1.802,-1.432
-1.818,-0.637
-1.899,-1.878
-1.882,0.035
-1.871,-0.205
-1.936,-1.787
-1.941,-0.753
-2.016,-2.8
-2.008,-1.646
-2.646,-2.2
-2.651,-1.578
-2.647,-0.512
-2.624,-1.235
-2.654,-1.17
-2.759,-2.649
-2.746,-2.579
-2.754,-2.784
-2.817,-2.912
-2.859,0.601
-2.81,-1.936
-2.875,-1.061
-2.889,-1.833
-2.886,-1.661
-2.972,0.183
-2.974,-1.465
-2.912,-0.432
-3.014,-1.599
-2.97,-0.024
-2.953,-1.234
-2.972,-1.843
-3.036,0.448
-3.055,-0.929
-3.023,-1.315
3.115,0.703
3.07,-1.511
3.009,-2.028
2.978,-1.21
2.895,0.78
2.948,0.548
2.921,-1.148
2.903,-1.607
2.868,-1.54
2.845,0.72
2.736,-2.144
2.741,-0.901
2.744,0.387
2.726,-1.867
2.658,-0.019
2.651,-1.299
2.618,-2.741
2.551,-0.551
2.592,-1.02
2.432,-0.417
2.419,-1.179
2.411,-1.25
2.476,-1.827
2.313,-1.016
2.351,0.636
2.155,-0.108
1.878,-2.657
1.907,-1.477
1.851,-2.252
1.783,-1.427
1.627,-1.44
1.611,0.724
1.556,-2.372
1.356,-0.6
1.382,-2.215
1.292,-2.208
1.083,-0.257
0.992,-2.313
0.799,-0.894
0.215,-2.307
0.171,-2.464
0.131,-0.681
0.148,-0.976
0.092,-1.097
0.152,0.375
0.051,-2.14
0.079,-0.601
-0.114,-3.39
-0.733,-3.301
-1.301,-3.42
-1.902,-3.155
-2.77,-3.479
-3.085,-3.396
-3.083,-3.395
1.161,-3.337
0.721,-3.288
0.091,1.265
-0.38,1.142
-0.421,1.002
-0.936,0.982
-1.02,1.06
-1.023,1.266
-1.193,0.905
-1.38,1.01
-2.179,1.127
-2.256,0.865
-2.405,1.28
-2.697,1.056
2.938,1.13
2.079,0.977
2.041,1.304
1.377,1.081
0.987,1.318
0.941,1.012
0.999,0.966
0.757,0.902
0.504,1.243
0.433,1.16
0.128,1.309
-0.021,-3.028
-0.412,-2.265
-0.433,-1.199
-1.981,-1.045
-3.085,0.409
0.43,0.765
-0.037,-2.119
-0.083,-2.889
0.02,-1.284
-0.112,-0.041
-0.199,-1.461
-0.347,0.16
-0.292,-0.466
-0.602,0.217
-0.472,-1.071
-0.599,-1.112
-0.785,-1.177
-0.887,0.507
-1.026,-0.434
-1.214,-1.609
-1.251,-2.896
-1.453,-1.905
-1.335,-0.534
-1.39,-0.449
-1.58,-0.426
-1.923,-0.759
-1.972,0.865
-2.229,-1.763
-2.109,0.248
-2.326,0.902
-2.279,-0.562
-2.431,-0.371
-2.324,0.234
-2.523,-1.768
-2.416,-0.093
-2.624,-1.947
-2.535,0.885
-2.637,-1.475
-2.829,-2.472
-2.963,-0.399
-2.993,-1.82
-3.024,-1.468
-3.042,-0.723
-3.043,-2.729
-2.997,0.234
3.015,0.349
3.029,-0.514
2.868,-1.312
2.807,-0.237
2.635,-2.57
2.748,-2.693
2.757,-0.27
2.653,-1.761
2.628,-2.926
2.525,-1.979
2.418,-1.953
2.339,-2.832
2.187,-0.256
2.141,-0.374
2.184,-2.752
2.166,-0.424
1.603,0.878
1.531,-0.429
1.192,-0.44
1.199,-1.811
1.19,-0.288
1.138,-1.965
0.95,-1.138
0.936,-1.992
0.52,-2.119
0.519,-2.534
0.497,-0.564
0.485,0.104
0.346,0.75
0.102,-1.348
-0.748,-3.165
-2.372,-3.182
-2.825,-3.379
-2.805,-3.43
-2.949,-3.389
-3.086,-3.295
2.924,-3.48
2.73,-3.148
2.494,-3.267
2.605,-3.222
2.311,-3.535
2.333,-3.356
0.658,-3.051
0.199,-3.35
-1.665,1.065
-2.189,1.055
2.883,1.087
2.599,1.1
2.21,1.084
1.99,1.239
1.279,1.047
0.893,1.3
0.551,1.186
0.423,1.156
0.305,1.193
-0.017,1.146
-0.028,1.075
-2.161,-2.1
-2.517,-2.309
3.001,-2.503
-3.104,-0.826
0.883,-1.286
0.825,-0.197
0.169,-1.329
1.624,-1.038
0.012,0.835
-0.003,0.579
