-0.074,0.164
-0.141,1.032
-0.242,2.692
-0.192,3.289
-0.262,1.958
-0.271,2.726
-0.25,1.364
-0.372,3.75
-0.528,3.705
-0.584,3.648
-0.54,0.974
-0.624,0.563
-0.614,1.803
-0.621,0.954
-0.61,0.87
-0.552,3.239
-0.58,0.735
-0.639,0.548
-0.773,3.575
-0.81,0.662
-0.749,1.032
-0.823,2.24
-0.933,-0.041
-0.884,2.132
-0.984,3.156
-1.075,2.889
-1.102,1.965
-1.098,2.578
-1.161,2.323
-1.141,3.049
-1.142,2.163
-1.162,2.76
-1.27,2.763
-1.222,0.611
-1.254,0.999
-1.446,1.676
-1.561,0.672
-1.497,3.323
-1.596,0.922
-1.645,3.527
-1.626,1.828
-1.616,0.997
-1.699,3.714
-1.639,0.753
-1.654,0.919
-1.778,2.555
-1.806,2.269
-1.831,1.378
-1.766,1.456
-1.852,0.609
-1.943,0.221
-2.016,1.909
-1.934,2.262
-2.022,1.025
-1.989,2.722
-2.112,3.047
-2.173,0.592
-2.247,0.987
-2.297,1.678
-2.297,0.094
-2.264,2.343
-2.36,2.489
-2.434,1.369
-2.39,2.661
-2.491,0.836
-2.609,3.302
-2.587,2.02
-2.786,1.424
-2.949,3.327
-2.909,1.664
-2.974,2.848
-2.983,2.645
3.116,2.037
2.95,1.286
2.973,3.33
2.83,0.858
2.78,0.815
2.707,0.202
2.594,3.115
2.511,0.564
2.473,0.392
2.517,2.67
2.473,2.511
2.366,3.318
2.293,1.519
2.364,2.569
2.288,2.511
2.341,2.457
2.339,0.402
2.304,2.107
2.242,1.038
2.225,0.244
2.191,0.216
2.182,3.452
2.106,-0.052
2.154,1.757
2.122,1.12
2.051,0.826
2.038,0.343
2.087,3.188
2.084,2.292
1.987,-0.187
2.025,2.513
1.977,3.637
1.937,0.288
1.987,1.602
1.965,1.911
1.883,1.655
1.944,0.894
1.83,2.904
1.898,0.772
1.849,1.028
1.851,0.799
1.803,2.46
1.769,1.128
1.839,3.494
1.766,0.05
1.756,1.199
1.806,2.514
1.743,2.604
1.637,2.803
1.583,0.049
1.564,2.217
1.479,3.323
1.477,2.087
1.549,1.284
1.46,2.626
1.43,2.382
1.454,0.564
1.381,3.681
1.26,2.791
1.168,3.196
1.096,0.813
1.073,1.305
1.007,0.058
0.883,2.96
0.888,2.699
0.865,1.347
0.352,2.586
0.262,2.089
0.104,2.942
-0.499,-0.42
-1.277,-0.37
-1.782,-0.247
-2.075,-0.527
2.755,-0.453
2.749,-0.386
2.58,-0.33
2.042,-0.522
1.794,-0.34
-0.201,3.754
-0.675,4.095
-0.86,4.051
-0.919,3.755
-1.025,3.902
-1.078,3.827
-1.315,3.968
-1.415,4.016
3.097,3.993
2.412,4.13
2.314,4.152
2.224,4.134
2.122,4.023
2.084,4.175
2.135,3.946
1.904,3.887
1.884,4.283
1.344,4.106
0.815,3.862
0.814,4.045
0.707,4.137
-1.681,3.639
1.541,1.276
1.511,0.492
-1.976,-0.312
1.608,-0.145
-0.07,0.186
0.072,-0.074
-0.175,3.516
-0.193,1.611
-0.372,0.964
-0.335,2.14
-0.324,0.253
-0.461,2.96
-0.585,1.977
-0.719,0.001
-0.858,-0.017
-0.782,1.3
-0.857,3.379
-0.996,1.668
-1.081,1.047
-1.202,1.216
-1.244,1.038
-1.259,3.365
-1.164,1.287
-1.287,0.077
-1.205,3.604
-1.359,1.353
-1.377,3.578
-1.259,3.331
-1.412,2.638
-1.384,0.249
-1.539,3.482
-1.553,1.258
-1.484,2.645
-1.551,1.86
-1.688,1.145
-1.646,-0.101
-1.78,0.216
-1.853,2.719
-1.887,1.613
-1.749,3.318
-1.811,0.03
-1.939,1.513
-1.951,1.942
-1.873,0.77
-2.16,2.027
-2.039,-0.054
-2.123,1.852
-2.181,0.937
-2.36,1.391
-2.356,1.223
-2.824,2.182
3.133,2.086
-3.083,3.713
2.909,2.153
3.035,3.563
2.771,-0.051
2.601,0.264
2.638,1.461
2.573,1.411
2.391,-0.029
2.472,0.253
2.257,1.025
2.306,1.479
2.091,0.347
1.905,2.98
1.978,0.576
1.833,3.337
1.96,0.692
1.864,1.366
1.732,3.523
1.708,1.009
1.776,3.578
1.632,0.567
1.626,0.136
1.559,2.519
1.52,1.373
1.343,2.93
1.294,3.637
1.406,2.793
1.363,1.308
1.278,1.779
1.274,1.854
1.254,1.118
0.937,2.442
0.939,1.211
0.956,2.432
0.566,-0.048
0.553,0.151
0.48,3.677
0.49,1.566
0.324,1.369
0.448,0.878
0.255,2.401
0.242,0.254
0.297,1.908
0.15,1.305
-0.459,-0.435
-0.562,-0.463
-1.13,-0.26
-1.426,-0.145
-2.418,-0.154
3.068,-0.382
2.624,-0.139
1.402,-0.264
1.359,-0.489
1.009,-0.435
-0.611,3.974
-1.055,3.816
-1.202,4.012
-1.518,4.015
-1.704,4.052
-2.095,3.811
-2.312,4.225
-2.896,3.958
3.139,4.061
2.45,3.822
2.234,4.122
2.039,4.117
1.484,4.311
1.43,4.143
1.294,4.051
1.261,4.044
0.107,4.254
1.64,0.817
1.674,2.981
-1.244,3.017
-2.247,0.735
1.776,0.717
1.779,1.557
1.653,2.189
1.652,2.9
1.225,0.209
0.803,3.011
0.858,1.495
0.65,1.71
0.641,2.053
0.741,2.1
-2.054,2.571
1.973,2.589
1.216,2.512
-1.414,-0.026
-0.067,0.868
-0.168,2.528
-0.118,3.125
-0.188,1.794
-0.197,2.562
-0.176,1.2
-0.298,3.586
-0.454,3.541
-0.51,3.484
-0.466,0.81
-0.55,0.399
-0.54,1.639
-0.547,0.79
-0.536,0.706
-0.478,3.075
-0.506,0.571
-0.565,0.384
-0.699,3.411
-0.736,0.498
-0.675,0.868
-0.749,2.076
-0.859,-0.205
-0.81,1.968
-0.91,2.992
-1.001,2.725
-1.028,1.801
-1.024,2.414
-1.087,2.159
-1.067,2.885
-1.068,1.999
-1.088,2.596
-1.196,2.599
-1.148,0.447
-1.18,0.835
-1.372,1.512
-1.487,0.508
-1.423,3.159
-1.522,0.758
-1.571,3.363
-1.552,1.664
-1.542,0.833
-1.625,3.55
-1.565,0.589
-1.58,0.755
-1.704,2.391
-1.732,2.105
-1.757,1.214
-1.692,1.292
-1.778,0.445
-1.869,0.057
-1.942,1.745
-1.86,2.098
-1.948,0.861
-1.915,2.558
-2.038,2.883
-2.099,0.428
-2.173,0.823
-2.223,1.514
-2.223,-0.07
-2.19,2.179
-2.286,2.325
-2.36,1.205
-2.316,2.497
-2.417,0.672
-2.535,3.138
-2.513,1.856
-2.712,1.26
-2.875,3.163
-2.835,1.5
-2.9,2.684
-2.909,2.481
-3.093,1.873
3.024,1.122
3.047,3.166
2.904,0.694
2.854,0.651
2.781,0.038
2.668,2.951
2.585,0.4
2.547,0.228
2.591,2.506
2.547,2.347
2.44,3.154
2.367,1.355
2.438,2.405
2.362,2.347
2.415,2.293
2.413,0.238
2.378,1.943
2.316,0.874
2.299,0.08
2.265,0.052
2.256,3.288
2.18,-0.216
2.228,1.593
2.196,0.956
2.125,0.662
2.112,0.179
2.161,3.024
2.158,2.128
2.061,-0.351
2.099,2.349
2.051,3.473
2.011,0.124
2.061,1.438
2.039,1.747
1.957,1.491
2.018,0.73
1.904,2.74
1.972,0.608
1.923,0.864
1.925,0.635
1.877,2.296
1.843,0.964
1.913,3.33
1.84,-0.114
1.83,1.035
1.88,2.35
1.817,2.44
1.711,2.639
1.657,-0.115
1.638,2.053
1.553,3.159
1.551,1.923
1.623,1.12
1.534,2.462
1.504,2.218
1.528,0.4
1.455,3.517
1.334,2.627
1.242,3.032
1.17,0.649
1.147,1.141
1.081,-0.106
0.957,2.796
0.962,2.535
0.939,1.183
0.426,2.422
0.336,1.925
