-0.02,1.699
0.014,0.848
-0.051,1.948
-0.216,1.298
-0.183,2.697
-0.229,3.074
-0.323,0.377
-0.35,2.014
-0.36,0.933
-0.33,1.439
-0.423,0.269
-0.372,1.493
-0.498,2.582
-0.522,3.079
-0.488,0.155
-0.509,1.681
-0.585,0.733
-0.525,2.784
-0.559,1.722
-0.639,0.334
-0.572,0.256
-0.639,2.321
-0.738,0.382
-0.683,2.234
-0.682,1.284
-0.823,3.117
-0.804,2.04
-0.876,2.824
-0.914,0.08
-0.839,2.865
-1.0,1.183
-1.012,1.996
-0.958,2.799
-1.03,1.522
-1.03,1.2
-1.093,2.0
-1.138,2.773
-1.219,1.907
-1.214,0.036
-1.243,1.866
-1.244,1.039
-1.27,2.802
-1.302,0.436
-1.419,1.353
-1.446,1.928
-1.582,0.424
-1.657,0.84
-1.656,2.613
-1.605,1.52
-1.692,2.056
-1.642,1.68
-1.732,-0.61
-1.746,-0.223
-1.758,2.203
-1.774,1.51
-1.709,-0.679
-1.707,-0.213
-1.791,1.057
-1.818,0.488
-1.811,2.415
-1.761,1.83
-1.778,3.106
-1.925,2.264
-1.848,0.878
-1.946,2.124
-1.973,2.023
-2.035,2.476
-2.327,2.538
-2.391,2.061
-2.534,0.915
-2.545,0.534
-2.559,2.263
-2.531,1.893
-2.638,-0.05
-2.636,-0.414
-2.618,-0.252
-2.729,2.669
-2.827,2.24
-2.845,2.061
-2.848,0.27
-2.94,0.944
-2.939,0.339
-2.901,2.181
-2.907,0.85
-3.038,1.2
-3.002,0.89
-3.088,0.956
-3.089,-0.669
-3.107,3.137
3.113,0.395
3.047,1.232
3.089,2.037
2.92,1.126
2.939,0.249
2.843,0.906
2.831,1.333
2.87,-0.167
2.787,-0.077
2.812,1.884
2.726,2.97
2.685,-0.019
2.653,2.158
2.626,2.277
2.589,2.673
2.622,0.037
2.609,1.095
2.491,0.514
2.457,2.052
2.455,0.016
2.493,2.165
2.413,-0.645
2.438,-0.129
2.356,0.611
2.347,2.063
2.367,0.472
2.239,0.404
2.129,0.557
2.175,0.79
2.046,0.981
2.032,0.541
1.954,2.716
1.885,-0.015
1.935,2.069
1.823,-0.091
1.824,1.782
1.803,0.634
1.787,-0.121
1.758,0.886
1.76,3.234
1.616,-0.676
1.615,-0.482
1.581,2.769
1.506,0.951
1.549,1.983
1.546,0.061
1.479,-0.304
