-0.04,-1.724
-0.044,1.32
-0.112,1.797
-0.122,-0.488
-0.155,-1.383
-0.2,1.786
-0.129,-0.385
-0.166,1.145
-0.34,-1.26
-0.392,0.888
-0.478,1.14
-0.432,-0.866
-0.606,-0.349
-0.527,-0.15
-0.674,0.456
-0.654,0.106
-0.767,0.223
-0.753,-0.468
-0.74,-1.152
-0.82,-1.29
-0.78,1.717
-0.852,2.204
-0.942,1.513
-0.954,1.841
-1.003,-1.083
-1.032,-0.771
-1.018,-0.805
-1.099,-0.084
-1.143,1.62
-1.119,-0.138
-1.194,0.806
-1.236,0.022
-1.179,0.121
-1.249,0.669
-1.303,0.416
-1.332,0.037
-1.372,0.974
-1.414,1.554
-1.48,1.373
-1.582,1.643
-1.607,-0.189
-1.659,1.182
-1.666,1.159
-1.683,-0.591
-1.694,0.997
-1.768,-0.14
-1.833,1.747
-1.793,0.422
-1.962,-1.34
-1.923,-1.686
-1.947,1.841
-2.127,-0.479
-2.131,-0.488
-2.072,0.521
-2.163,0.979
-2.156,-1.148
-2.272,-1.671
-2.262,0.757
-2.337,0.308
-2.302,2.046
-2.418,2.012
-2.447,1.159
-2.482,1.193
-2.513,-0.223
-2.642,-0.982
-2.641,0.01
-2.596,-0.749
-2.632,0.246
-2.638,-0.833
-2.644,0.859
-2.768,1.023
-2.761,0.448
-2.782,-0.172
-2.776,-0.626
-2.788,-0.226
-2.86,0.196
-2.826,1.234
-2.894,1.167
-2.915,-0.861
-2.955,1.308
-2.97,-1.158
-2.994,0.4
-3.017,-1.111
-3.086,-1.053
-3.068,0.3
3.13,-0.569
-3.094,-1.019
-3.107,0.443
-3.116,1.458
-3.114,-1.033
3.052,1.877
3.118,0.608
3.005,1.431
3.061,1.803
2.98,-1.112
2.955,0.362
2.928,1.822
2.969,-1.574
2.888,1.329
2.886,1.868
2.858,0.017
2.838,-0.118
2.766,-1.493
2.751,0.914
2.798,1.176
2.696,0.914
2.749,-1.572
2.628,-1.466
2.636,-1.101
2.633,1.851
2.586,1.599
2.522,2.128
2.48,1.348
2.446,2.162
2.403,2.192
2.35,1.774
2.349,1.823
2.329,0.203
2.36,1.227
2.336,-1.366
2.308,-1.811
2.212,1.816
2.267,1.645
2.247,-0.141
2.132,-1.084
2.136,-0.623
2.028,0.169
1.946,-0.766
1.924,0.977
1.98,-1.325
1.805,1.555
1.756,2.27
1.672,0.062
1.629,-1.134
1.371,0.416
1.428,1.137
1.35,-1.744
1.267,1.689
1.202,0.945
1.106,-1.728
1.147,0.056
