-0.179,-0.617
-0.19,-1.177
-0.229,1.229
-0.207,0.626
-0.24,-2.549
-0.244,0.962
-0.332,-2.238
-0.415,1.271
-0.41,-0.57
-0.476,-0.431
-0.567,0.279
-0.531,-1.708
-0.618,0.822
-0.57,0.725
-0.585,0.401
-0.73,1.166
-0.781,-0.732
-0.74,-1.884
-0.721,0.673
-0.791,-0.798
-0.967,0.834
-0.991,-0.146
-1.058,-2.053
-1.092,-0.055
-1.038,-2.093
-1.122,-0.635
-1.101,-1.076
-1.185,-1.201
-1.186,0.929
-1.296,-0.047
-1.255,-0.474
-1.302,0.082
-1.374,-0.133
-1.431,-1.164
-1.514,-1.17
-1.444,0.089
-1.583,-2.334
-1.597,-0.451
-1.521,-1.117
-1.528,-1.462
-1.578,-0.513
-1.583,-0.332
-1.614,-1.64
-1.685,-1.051
-1.645,-1.61
-1.664,-0.158
-1.738,-0.788
-1.745,-1.356
-1.677,0.125
-1.773,0.244
-1.761,-1.687
-1.781,-0.724
-1.817,-1.734
-1.825,0.006
-1.891,-1.189
-1.875,0.351
-1.923,-2.262
-2.014,0.208
-2.15,-2.395
-2.091,-1.894
-2.119,-1.774
-2.126,-2.504
-2.134,-0.447
-2.137,-2.321
-2.215,-1.727
-2.16,0.107
-2.278,-0.086
-2.371,-2.126
-2.403,0.534
-2.354,-0.354
-2.415,-1.228
-2.437,0.941
-2.384,-2.398
-2.506,-1.272
-2.493,0.014
-2.508,-1.145
-2.442,-0.124
-2.56,-0.537
-2.582,-0.911
-2.669,-1.481
-2.695,0.496
-2.816,0.018
-2.825,-0.345
-2.858,1.365
-2.827,-0.299
-2.888,-0.844
-3.003,-0.703
-3.005,-0.152
-3.036,0.035
-3.05,-1.127
-3.044,-0.757
2.99,-0.042
2.89,-2.552
2.855,-1.744
2.889,-2.208
2.802,-0.206
2.759,-2.64
2.651,-0.284
2.621,-1.278
2.538,-0.47
2.561,-0.799
2.499,-1.407
2.528,0.133
2.474,-1.842
2.471,-2.25
2.369,-2.425
2.414,1.185
2.282,-1.859
2.179,0.283
2.213,-0.495
2.174,0.584
2.067,-1.222
2.049,-2.344
1.974,-1.116
1.89,-2.405
1.847,-2.066
1.768,0.647
1.753,-0.539
1.737,0.595
1.726,-1.796
1.729,-1.646
1.768,-1.306
1.778,-2.449
1.74,0.778
1.677,0.932
1.667,-2.623
1.667,1.409
1.695,-0.833
1.634,0.768
1.521,-1.724
1.471,1.29
1.536,-1.219
1.472,-0.172
1.467,0.498
1.438,-1.592
1.388,-1.826
1.356,1.129
1.355,-1.265
1.345,0.44
1.242,-0.923
1.168,0.276
1.137,-0.256
1.021,-1.214
0.93,-1.368
0.872,-0.61
0.925,-1.491
0.914,-0.25
0.899,-0.847
0.68,-1.083
0.639,-2.183
0.521,-0.678
0.277,1.239
0.219,-0.222
0.215,-1.706
0.202,-1.367
0.218,-0.475
0.164,-1.639
-0.162,-2.741
-0.147,-2.697
-0.178,-2.679
-0.275,-2.776
-0.996,-2.998
-1.328,-2.987
-1.603,-2.888
-1.783,-2.845
-2.933,-3.044
2.538,-2.902
2.382,-2.902
2.133,-2.72
0.804,-2.749
0.724,-3.109
-0.132,1.415
-0.745,1.274
-0.895,1.424
2.378,1.476
2.114,1.418
1.644,1.509
1.34,1.422
1.276,1.613
1.14,1.223
1.185,1.431
0.716,1.244
0.49,1.225
-0.66,-1.644
-1.046,-1.94
2.803,-0.191
1.733,-0.494
1.717,-1.802
0.638,-0.935
-2.502,-2.896
1.303,1.381
-0.099,-2.225
0.01,-0.91
-0.096,-1.694
-0.217,-2.479
-0.154,-1.195
-0.323,-0.519
-0.336,-1.713
-0.366,-0.816
-0.272,-0.38
-0.282,-2.514
-0.277,0.532
-0.36,-1.85
-0.401,0.657
-0.429,-1.205
-0.523,1.019
-0.603,-1.09
-0.592,0.264
-0.661,-1.104
-0.828,-1.032
-0.828,0.199
-0.883,0.047
-0.895,-0.207
-0.932,-1.881
-1.079,1.05
-1.107,-0.622
-1.167,-0.511
-1.073,-0.92
-1.262,0.502
-1.208,0.275
-1.238,0.364
-1.415,-1.219
-1.502,-2.253
-1.353,-1.202
-1.607,-1.609
-1.687,0.009
-1.732,0.017
-1.858,-1.206
-1.995,-2.549
-1.924,-1.398
-1.921,-1.601
-1.943,0.906
-1.976,-1.284
-2.045,0.549
-2.175,-0.587
-2.209,-1.792
-2.221,0.48
-2.135,0.834
-2.154,-1.627
-2.145,-0.424
-2.167,-0.237
-2.309,-1.112
-2.335,0.023
-2.432,-1.214
-2.426,-0.535
-2.457,-0.943
-2.427,-1.154
-2.509,0.455
-2.578,1.151
-2.623,-2.573
-2.751,0.211
-2.743,-1.674
-2.783,-2.514
-2.928,-1.263
-2.918,0.835
-2.936,-1.066
3.124,0.516
3.123,-0.755
-3.052,-0.488
-3.103,-0.091
-3.101,1.192
3.021,-2.374
2.978,-0.477
2.926,-1.67
3.02,-1.663
2.856,-0.048
2.772,0.991
2.914,-0.114
2.851,-1.656
2.862,-0.946
2.796,0.454
2.765,0.836
2.69,-0.04
2.648,-2.426
2.396,-0.57
2.413,1.167
2.391,-0.09
2.376,-0.568
2.447,0.777
2.458,0.271
2.45,-1.96
2.357,-1.694
2.241,-1.114
2.272,-1.776
2.254,1.401
2.251,-1.357
2.143,-0.788
2.173,-1.288
1.988,1.055
1.774,1.345
1.747,-1.319
1.715,-1.649
1.64,1.005
1.392,1.224
1.376,1.208
1.35,1.312
1.419,1.145
1.29,1.214
1.267,-0.303
1.247,-1.778
1.079,-1.058
1.201,0.576
1.19,-1.597
1.168,-1.072
0.988,0.304
1.058,-0.846
0.909,1.202
0.867,-0.823
0.829,-1.07
0.573,-0.278
0.52,-0.655
0.431,-0.738
0.529,-2.495
0.324,-0.592
0.327,-2.573
0.395,-1.483
0.26,1.302
0.259,-1.089
0.334,-0.514
0.172,-0.216
0.208,-0.501
0.08,-0.049
0.181,0.636
0.113,0.07
-0.154,-2.977
-0.267,-2.612
-0.99,-2.778
-1.057,-2.842
-0.968,-2.687
-2.601,-2.753
2.776,-3.039
2.492,-2.837
2.086,-3.141
2.065,-2.715
1.869,-2.741
1.813,-3.003
1.058,-3.036
1.048,-3.107
0.578,-2.721
0.542,-2.728
0.584,-2.952
0.179,-2.806
0.189,-2.988
-0.204,1.538
-0.659,1.545
-0.987,1.378
-1.35,1.338
3.082,1.616
2.695,1.434
1.657,1.422
1.618,1.524
1.406,1.429
0.441,1.58
-0.052,0.584
-0.177,-0.327
-1.323,-1.538
-2.716,-0.321
-2.81,1.147
2.469,-1.555
1.904,-0.747
1.758,1.323
-1.64,-1.799
2.75,0.484
1.121,-0.135
0.846,-0.547
0.691,0.364
0.616,-0.576
0.577,0.489
-0.767,-1.122
-1.87,0.117
-2.645,-1.12
2.811,-2.284
1.582,0.902
0.026,-3.055
0.173,-2.66
0.73,1.116
-0.811,1.139
-1.979,-3.047
-0.011,-0.56
-0.05,1.846
-0.028,1.243
-0.061,-1.932
-0.065,1.579
-0.153,-1.621
-0.236,1.888
-0.231,0.047
-0.297,0.186
-0.388,0.896
-0.352,-1.091
-0.439,1.439
-0.391,1.342
-0.406,1.018
-0.551,1.783
-0.602,-0.115
-0.561,-1.267
-0.542,1.29
-0.612,-0.181
-0.788,1.451
-0.812,0.471
-0.879,-1.436
-0.913,0.562
-0.859,-1.476
-0.943,-0.018
-0.922,-0.459
-1.006,-0.584
-1.007,1.546
-1.117,0.57
-1.076,0.143
-1.123,0.699
-1.195,0.484
-1.252,-0.547
-1.335,-0.553
-1.265,0.706
-1.404,-1.717
-1.418,0.166
-1.342,-0.5
-1.349,-0.845
-1.399,0.104
-1.404,0.285
-1.435,-1.023
-1.506,-0.434
-1.466,-0.993
-1.485,0.459
-1.559,-0.171
-1.566,-0.739
-1.498,0.742
-1.594,0.861
-1.582,-1.07
-1.602,-0.107
-1.638,-1.117
-1.646,0.623
-1.712,-0.572
-1.696,0.968
-1.744,-1.645
-1.835,0.825
-1.971,-1.778
-1.912,-1.277
-1.94,-1.157
-1.947,-1.887
-1.955,0.17
-1.958,-1.704
-2.036,-1.11
-1.981,0.724
-2.099,0.531
-2.192,-1.509
-2.224,1.151
-2.175,0.263
-2.236,-0.611
-2.258,1.558
-2.205,-1.781
-2.327,-0.655
-2.314,0.631
-2.329,-0.528
-2.263,0.493
-2.381,0.08
-2.403,-0.294
-2.49,-0.864
-2.516,1.113
-2.637,0.635
-2.646,0.272
-2.679,1.982
-2.648,0.318
-2.709,-0.227
-2.824,-0.086
-2.826,0.465
-2.857,0.652
-2.871,-0.51
-2.865,-0.14
-3.114,0.575
3.069,-1.935
3.034,-1.127
3.068,-1.591
2.981,0.411
2.938,-2.023
2.83,0.333
2.8,-0.661
2.717,0.147
2.74,-0.182
2.678,-0.79
2.707,0.75
2.653,-1.225
2.65,-1.633
2.548,-1.808
2.593,1.802
2.461,-1.242
2.358,0.9
2.392,0.122
2.353,1.201
2.246,-0.605
2.228,-1.727
2.153,-0.499
2.069,-1.788
2.026,-1.449
1.947,1.264
1.932,0.078
1.916,1.212
1.905,-1.179
1.908,-1.029
1.947,-0.689
1.957,-1.832
1.919,1.395
1.856,1.549
1.846,-2.006
1.846,2.026
1.874,-0.216
1.813,1.385
1.7,-1.107
1.65,1.907
1.715,-0.602
1.651,0.445
1.646,1.115
1.617,-0.975
1.567,-1.209
1.535,1.746
1.534,-0.648
1.524,1.057
1.421,-0.306
1.347,0.893
1.316,0.361
1.2,-0.597
1.109,-0.751
1.051,0.007
1.104,-0.874
1.093,0.367
1.078,-0.23
0.859,-0.466
0.818,-1.566
0.7,-0.061
0.456,1.856
0.398,0.395
0.394,-1.089
0.381,-0.75
0.397,0.142
0.343,-1.022
0.017,-2.124
0.032,-2.08
0.001,-2.062
-0.096,-2.159
-0.817,-2.381
-1.149,-2.37
-1.424,-2.271
-1.604,-2.228
-2.754,-2.427
2.717,-2.285
2.561,-2.285
2.312,-2.103
0.983,-2.132
0.903,-2.492
0.047,2.032
-0.566,1.891
-0.716,2.041
2.557,2.093
2.293,2.035
1.823,2.126
1.519,2.039
1.455,2.23
1.319,1.84
1.364,2.048
0.895,1.861
0.669,1.842
-0.481,-1.027
-0.867,-1.323
2.982,0.426
1.912,0.123
1.896,-1.185
0.817,-0.318
-2.323,-2.279
1.482,1.998
0.08,-1.608
0.189,-0.293
0.083,-1.077
-0.038,-1.862
0.025,-0.578
-0.144,0.098
-0.157,-1.096
-0.187,-0.199
-0.093,0.237
-0.103,-1.897
-0.098,1.149
-0.181,-1.233
-0.222,1.274
-0.25,-0.588
-0.344,1.636
-0.424,-0.473
-0.413,0.881
-0.482,-0.487
-0.649,-0.415
-0.649,0.816
-0.704,0.664
-0.716,0.41
-0.753,-1.264
-0.9,1.667
-0.928,-0.005
-0.988,0.106
-0.894,-0.303
-1.083,1.119
-1.029,0.892
-1.059,0.981
-1.236,-0.602
-1.323,-1.636
-1.174,-0.585
-1.428,-0.992
-1.508,0.626
-1.553,0.634
-1.679,-0.589
-1.816,-1.932
-1.745,-0.781
-1.742,-0.984
-1.764,1.523
-1.797,-0.667
-1.866,1.166
-1.996,0.03
-2.03,-1.175
-2.042,1.097
-1.956,1.451
-1.975,-1.01
-1.966,0.193
-1.988,0.38
-2.13,-0.495
-2.156,0.64
-2.253,-0.597
-2.247,0.082
-2.278,-0.326
-2.248,-0.537
-2.33,1.072
-2.399,1.768
-2.444,-1.956
-2.572,0.828
-2.564,-1.057
-2.604,-1.897
-2.749,-0.646
-2.739,1.452
-2.757,-0.449
-2.98,1.133
-2.981,-0.138
-2.873,0.129
-2.924,0.526
-2.922,1.809
-3.083,-1.757
-3.126,0.14
3.105,-1.053
-3.084,-1.046
3.035,0.569
2.951,1.608
3.093,0.503
3.03,-1.039
3.041,-0.329
2.975,1.071
2.944,1.453
2.869,0.577
2.827,-1.809
2.575,0.047
2.592,1.784
2.57,0.527
2.555,0.049
2.626,1.394
2.637,0.888
2.629,-1.343
2.536,-1.077
2.42,-0.497
2.451,-1.159
2.433,2.018
2.43,-0.74
2.322,-0.171
2.352,-0.671
2.167,1.672
1.953,1.962
1.926,-0.702
1.894,-1.032
1.819,1.622
1.571,1.841
1.555,1.825
1.529,1.929
1.598,1.762
1.469,1.831
1.446,0.314
1.426,-1.161
1.258,-0.441
1.38,1.193
1.369,-0.98
1.347,-0.455
1.167,0.921
1.237,-0.229
1.088,1.819
1.046,-0.206
1.008,-0.453
0.752,0.339
0.699,-0.038
0.61,-0.121
0.708,-1.878
0.503,0.025
0.506,-1.956
0.574,-0.866
0.439,1.919
0.438,-0.472
0.513,0.103
0.351,0.401
0.387,0.116
0.259,0.568
0.36,1.253
0.292,0.687
0.025,-2.36
-0.088,-1.995
-0.811,-2.161
-0.878,-2.225
-0.789,-2.07
-2.422,-2.136
2.955,-2.422
2.671,-2.22
2.265,-2.524
2.244,-2.098
2.048,-2.124
1.992,-2.386
1.237,-2.419
1.227,-2.49
0.757,-2.104
0.721,-2.111
0.763,-2.335
0.358,-2.189
0.368,-2.371
-0.025,2.155
-0.48,2.162
-0.808,1.995
-1.171,1.955
-3.022,2.233
2.874,2.051
1.836,2.039
1.797,2.141
1.585,2.046
0.62,2.197
0.127,1.201
0.002,0.29
-1.144,-0.921
-2.537,0.296
-2.631,1.764
2.648,-0.938
2.083,-0.13
1.937,1.94
-1.461,-1.182
2.929,1.101
1.3,0.482
1.025,0.07
0.87,0.981
0.795,0.041
0.756,1.106
-0.588,-0.505
-1.691,0.734
-2.466,-0.503
2.99,-1.667
1.761,1.519
0.205,-2.438
0.352,-2.043
0.909,1.733
-0.632,1.756
-1.8,-2.43
-0.039,2.406
-0.017,1.803
-0.05,-1.372
-0.054,2.139
-0.142,-1.061
-0.225,2.448
-0.22,0.607
-0.286,0.746
-0.377,1.456
-0.341,-0.531
-0.428,1.999
-0.38,1.902
-0.395,1.578
-0.54,2.343
-0.591,0.445
-0.55,-0.707
-0.531,1.85
-0.601,0.379
-0.777,2.011
-0.801,1.031
-0.868,-0.876
-0.902,1.122
-0.848,-0.916
-0.932,0.542
-0.911,0.101
-0.995,-0.024
-0.996,2.106
-1.106,1.13
-1.065,0.703
-1.112,1.259
-1.184,1.044
-1.241,0.013
-1.324,0.007
-1.254,1.266
-1.393,-1.157
-1.407,0.726
-1.331,0.06
-1.338,-0.285
-1.388,0.664
-1.393,0.845
-1.424,-0.463
-1.495,0.126
-1.455,-0.433
-1.474,1.019
-1.548,0.389
-1.555,-0.179
-1.487,1.302
-1.583,1.421
-1.571,-0.51
-1.591,0.453
-1.627,-0.557
-1.635,1.183
-1.701,-0.012
-1.685,1.528
-1.733,-1.085
-1.824,1.385
-1.96,-1.218
-1.901,-0.717
-1.929,-0.597
-1.936,-1.327
