-0.066,-0.022
-0.071,0.519
-0.164,0.579
-0.215,1.709
-0.181,-0.623
-0.251,0.247
-0.324,-1.663
-0.257,-1.234
-0.367,-0.724
-0.383,1.084
-0.472,2.244
-0.503,0.737
-0.531,1.521
-0.641,0.493
-0.58,-0.087
-0.639,0.096
-0.746,1.362
-0.76,-0.879
-0.851,0.559
-0.929,0.242
-0.98,0.317
-0.94,0.487
-1.059,-0.816
-1.05,0.957
-1.128,0.197
-1.068,0.355
-1.157,1.31
-1.19,0.293
-1.26,1.702
-1.302,-1.539
-1.323,0.545
-1.448,-0.499
-1.375,-0.732
-1.466,0.103
-1.525,1.751
-1.635,-0.585
-1.652,-0.726
-1.748,-0.042
-1.78,0.969
-1.784,0.997
-1.814,2.008
-1.871,-0.84
-1.939,-1.4
-1.926,-0.809
-1.938,1.089
-1.887,-1.448
-1.897,-0.89
-2.017,-0.234
-2.017,1.489
-2.043,-0.34
-2.072,0.407
-2.059,-0.773
-2.082,1.186
-2.136,-0.465
-2.17,0.318
-2.106,-0.328
-2.142,-0.549
-2.234,2.11
-2.262,0.322
-2.283,-0.773
-2.32,0.608
-2.296,-1.222
-2.372,0.431
-2.392,-1.413
-2.434,-1.669
-2.394,-0.041
-2.41,-0.999
-2.493,1.465
-2.603,1.489
-2.637,2.061
-2.565,1.782
-2.689,-1.426
-2.729,0.269
-2.804,-0.55
-2.935,-1.557
-3.002,0.164
-3.007,-1.301
-3.039,2.087
-3.05,-0.474
-3.027,0.603
-3.029,0.92
-3.045,1.412
-3.108,0.089
-3.109,-1.369
3.081,2.267
3.012,0.375
2.929,1.677
2.857,0.233
2.801,0.48
2.825,1.127
2.698,-0.912
2.698,1.369
2.685,0.503
2.732,1.116
2.641,-1.579
2.622,-0.569
2.631,0.843
2.505,-0.311
2.569,1.052
2.451,1.524
2.443,1.725
2.433,0.461
2.419,0.664
2.314,-1.513
2.354,0.118
2.361,1.317
2.348,1.022
2.202,1.096
2.116,-1.463
2.119,-0.569
1.804,-1.519
1.632,1.794
1.542,-0.998
1.486,0.569
1.402,-0.522
1.459,-0.411
1.386,-1.064
1.38,1.969
1.337,-1.13
1.239,-1.567
1.134,1.221
1.178,-1.27
1.204,-0.823
1.111,2.107
1.054,-0.225
1.08,0.025
1.071,-1.21
1.083,-0.933
1.054,1.069
1.045,-0.741
0.971,0.872
0.797,-0.937
0.678,-0.162
0.644,-0.037
0.532,-0.492
0.525,-0.8
0.548,-0.825
0.506,1.91
0.431,0.077
0.354,-0.807
0.377,-1.497
0.284,0.252
0.24,0.12
0.201,0.067
0.175,-0.043
0.244,2.078
0.144,1.188
0.152,0.325
0.179,-1.509
-0.373,-1.739
-1.66,-1.699
-2.116,-2.086
-2.514,-1.779
-2.449,-1.758
-2.544,-1.999
-2.752,-1.985
-2.771,-1.964
-3.088,-1.792
2.721,-1.942
1.816,-1.776
1.569,-1.626
1.339,-2.059
1.152,-1.824
1.007,-1.871
0.939,-1.732
-1.62,2.371
-1.699,2.331
-1.684,2.458
-1.809,2.293
-2.718,2.72
-2.992,2.383
3.065,2.7
2.306,2.356
1.623,2.576
1.457,2.453
1.15,2.546
1.004,2.76
0.248,2.458
-1.854,-0.082
-1.915,-1.406
-2.017,-1.568
-2.665,1.283
1.436,-1.214
1.09,2.536
0.611,2.32
-0.04,0.365
-0.208,1.948
-0.141,-1.411
-0.158,-1.371
-0.293,0.326
-0.403,1.184
-0.361,0.575
-0.355,-1.41
-0.682,-0.139
-0.667,1.25
-0.853,1.067
-1.011,0.335
-1.055,-0.189
-1.187,1.683
-1.077,-0.406
-1.261,0.848
-1.189,1.064
-1.425,0.092
-1.478,-0.879
-1.442,-1.489
-1.619,0.015
-1.579,-0.401
-1.783,-0.381
-1.795,0.322
-1.811,-0.185
-1.858,0.512
-1.885,1.122
-1.907,0.538
-2.107,0.766
-2.04,0.812
-2.075,-1.623
-2.167,-1.594
-2.336,-1.57
-2.235,-1.744
-2.444,-1.399
-2.351,0.596
-2.353,0.984
-2.482,1.102
-2.372,-1.343
-2.449,-0.622
-2.615,-0.217
-2.556,1.837
-2.697,-0.351
-2.631,1.809
-2.796,1.296
-2.733,-1.262
-2.951,1.619
-3.057,-1.29
3.072,2.233
-3.098,2.197
3.061,-1.017
3.065,-1.321
2.836,0.738
2.823,-1.651
2.898,1.323
2.672,0.981
2.639,1.367
2.57,0.015
2.548,2.126
2.421,0.726
2.347,1.757
2.347,2.095
2.152,0.141
2.172,-1.481
2.024,-0.343
2.025,-0.329
1.931,-1.771
1.682,1.196
1.631,-1.489
1.767,-0.318
1.612,2.123
1.491,-0.523
1.538,2.151
1.531,1.24
1.467,1.506
1.326,-0.483
1.348,0.755
1.438,0.138
1.426,1.536
1.258,-0.638
1.248,0.361
1.074,2.117
1.105,-0.733
0.901,1.332
0.913,-0.449
0.881,-0.635
0.647,-0.024
0.48,-0.263
0.577,-0.465
0.363,1.006
0.159,-1.198
0.167,0.608
0.021,0.529
-0.176,-2.09
-0.313,-1.851
-1.245,-1.775
-1.47,-1.652
-1.344,-1.845
-1.598,-1.755
-2.115,-2.046
-2.137,-1.754
-2.635,-2.093
3.104,-1.996
2.842,-1.919
2.543,-1.914
2.048,-1.901
1.94,-1.783
1.708,-1.978
1.722,-1.728
1.576,-1.977
1.527,-1.639
1.466,-1.826
1.369,-2.061
1.152,-1.91
0.128,2.567
-0.461,2.217
-1.118,2.566
-2.215,2.542
-2.438,2.475
-2.926,2.49
1.852,2.624
1.679,2.541
1.73,2.666
1.278,2.57
1.077,2.38
0.563,2.526
0.339,2.41
-1.261,-1.518
-1.483,1.311
-2.327,0.132
-2.344,-1.238
-2.547,1.993
2.044,-0.477
1.889,2.149
1.264,1.963
1.15,-0.436
1.078,0.769
-0.745,0.81
-0.969,0.05
-1.65,0.047
-2.328,1.58
-2.906,0.918
-2.978,-1.106
1.329,1.547
0.848,1.931
0.712,1.73
0.756,1.897
0.59,0.417
-0.983,-1.112
-1.487,-0.523
-1.859,-1.036
0.806,-1.346
-0.005,0.541
-0.098,0.601
-0.149,1.731
-0.115,-0.601
-0.185,0.269
-0.258,-1.641
-0.191,-1.212
-0.301,-0.702
-0.317,1.106
-0.406,2.266
-0.437,0.759
-0.465,1.543
-0.575,0.515
-0.514,-0.065
-0.573,0.118
-0.68,1.384
-0.694,-0.857
-0.785,0.581
-0.863,0.264
-0.914,0.339
-0.874,0.509
-0.993,-0.794
-0.984,0.979
-1.062,0.219
-1.002,0.377
-1.091,1.332
-1.124,0.315
-1.194,1.724
-1.236,-1.517
-1.257,0.567
-1.382,-0.477
-1.309,-0.71
-1.4,0.125
-1.459,1.773
-1.569,-0.563
-1.586,-0.704
-1.682,-0.02
-1.714,0.991
-1.718,1.019
-1.748,2.03
-1.805,-0.818
-1.873,-1.378
-1.86,-0.787
-1.872,1.111
-1.821,-1.426
-1.831,-0.868
-1.951,-0.212
-1.951,1.511
-1.977,-0.318
-2.006,0.429
-1.993,-0.751
-2.016,1.208
-2.07,-0.443
-2.104,0.34
-2.04,-0.306
-2.076,-0.527
-2.168,2.132
-2.196,0.344
-2.217,-0.751
-2.254,0.63
-2.23,-1.2
-2.306,0.453
-2.326,-1.391
-2.368,-1.647
-2.328,-0.019
-2.344,-0.977
-2.427,1.487
-2.537,1.511
-2.571,2.083
-2.499,1.804
-2.623,-1.404
-2.663,0.291
-2.738,-0.528
-2.869,-1.535
-2.936,0.186
-2.941,-1.279
-2.973,2.109
-2.984,-0.452
-2.961,0.625
-2.963,0.942
-2.979,1.434
-3.042,0.111
-3.043,-1.347
-3.136,2.289
3.078,0.397
2.995,1.699
2.923,0.255
2.867,0.502
2.891,1.149
2.764,-0.89
2.764,1.391
2.751,0.525
2.798,1.138
2.707,-1.557
2.688,-0.547
2.697,0.865
2.571,-0.289
2.635,1.074
2.517,1.546
2.509,1.747
2.499,0.483
2.485,0.686
2.38,-1.491
2.42,0.14
2.427,1.339
2.414,1.044
2.268,1.118
2.182,-1.441
2.185,-0.547
1.87,-1.497
1.698,1.816
1.608,-0.976
1.552,0.591
1.468,-0.5
1.525,-0.389
1.452,-1.042
1.446,1.991
1.403,-1.108
1.305,-1.545
1.2,1.243
1.244,-1.248
1.27,-0.801
1.177,2.129
1.12,-0.203
1.146,0.047
1.137,-1.188
1.149,-0.911
1.12,1.091
1.111,-0.719
1.037,0.894
0.863,-0.915
0.744,-0.14
0.71,-0.015
0.598,-0.47
0.591,-0.778
0.614,-0.803
0.572,1.932
0.497,0.099
0.42,-0.785
0.443,-1.475
0.35,0.274
0.306,0.142
0.267,0.089
0.241,-0.021
0.31,2.1
0.21,1.21
0.218,0.347
0.245,-1.487
-0.307,-1.717
-1.594,-1.677
-2.05,-2.064
-2.448,-1.757
-2.383,-1.736
-2.478,-1.977
-2.686,-1.963
-2.705,-1.942
-3.022,-1.77
2.787,-1.92
1.882,-1.754
1.635,-1.604
1.405,-2.037
1.218,-1.802
1.073,-1.849
1.005,-1.71
-1.554,2.393
-1.633,2.353
-1.618,2.48
-1.743,2.315
-2.652,2.742
-2.926,2.405
3.131,2.722
2.372,2.378
1.689,2.598
1.523,2.475
1.216,2.568
1.07,2.782
0.314,2.48
-1.788,-0.06
-1.849,-1.384
-1.951,-1.546
-2.599,1.305
1.502,-1.192
1.156,2.558
0.677,2.342
0.026,0.387
-0.142,1.97
-0.075,-1.389
-0.092,-1.349
-0.227,0.348
-0.337,1.206
-0.295,0.597
-0.289,-1.388
-0.616,-0.117
-0.601,1.272
-0.787,1.089
-0.945,0.357
-0.989,-0.167
-1.121,1.705
-1.011,-0.384
-1.195,0.87
