-0.047,-1.155
0.002,-0.88
-0.105,-1.434
-0.182,-1.315
-0.327,0.745
-0.339,-2.491
-0.364,-1.656
-0.322,-2.086
-0.379,-1.654
-0.447,-1.95
-0.473,-1.717
-0.614,-1.218
-0.642,-2.204
-0.673,-1.917
-0.619,-2.598
-0.716,-2.748
-0.819,0.019
-0.77,0.048
-0.86,-0.16
-0.903,-0.699
-0.898,-2.667
-0.939,-0.218
-0.938,-2.259
-0.945,0.16
-0.987,1.108
-1.057,-0.711
-1.05,-2.008
-1.103,-0.546
-1.146,0.365
-1.24,-2.454
-1.266,-0.557
-1.318,-1.999
-1.309,-1.069
-1.425,0.461
-1.523,-2.244
-1.519,-1.757
-1.534,-1.836
-1.668,-1.132
-1.709,0.821
-1.756,0.903
-1.807,-1.455
-2.154,-1.054
-2.151,-2.653
-2.218,0.758
-2.271,1.067
-2.332,-1.75
-2.272,-2.046
-2.272,-0.735
-2.298,0.513
-2.499,-2.009
-2.495,-0.782
-2.43,-0.113
-2.571,-1.298
-2.707,-0.508
-2.7,-0.438
-2.777,0.913
-2.764,-1.271
-2.848,-0.322
-2.942,-2.025
-3.013,-1.008
3.054,0.764
3.086,0.221
2.891,0.111
2.864,0.93
2.825,-0.771
2.836,1.066
2.759,-2.312
2.785,-2.657
2.713,-0.1
2.691,-2.631
2.694,0.272
2.721,-1.385
2.57,-2.555
2.566,0.665
2.604,-0.882
2.505,-0.721
2.443,0.733
2.502,-0.634
2.446,0.846
2.366,0.996
2.415,1.088
2.333,0.958
2.377,0.237
2.285,-0.263
2.288,-0.809
2.329,0.789
2.329,-0.233
2.209,0.186
2.231,0.091
2.196,-0.215
2.121,-0.558
2.093,0.183
2.001,-1.953
2.034,-1.49
1.986,-1.496
1.978,-0.633
1.888,1.014
1.874,-1.071
1.81,1.186
1.655,0.747
1.643,0.795
1.588,-0.117
1.477,-1.962
1.368,-0.322
1.422,-1.924
1.378,0.019
1.331,-2.686
1.194,-1.343
1.258,-1.166
1.18,-1.667
1.078,-1.121
0.924,-2.383
0.646,-2.396
0.61,-0.827
0.671,-1.697
0.584,-2.167
0.434,-0.061
0.379,-2.228
0.386,-1.643
0.314,-1.895
0.171,-1.064
0.15,-0.725
0.165,-1.804
-0.296,-2.994
-0.72,-2.862
-1.353,-2.861
-2.205,-2.838
2.365,-3.152
2.174,-3.075
1.628,-3.179
1.663,-3.002
0.739,-3.137
-0.341,1.319
-2.664,1.387
3.088,1.341
2.361,1.04
2.131,1.073
2.016,1.414
0.691,1.1
-0.267,0.969
-0.554,0.974
-0.847,-0.09
-2.837,1.008
2.797,-1.533
2.438,-0.567
2.031,0.134
1.897,-2.539
1.893,-1.49
2.276,1.331
0.075,-1.294
0.042,-0.487
0.087,-2.73
-0.075,0.304
-0.079,-1.462
0.035,1.128
-0.036,-1.878
-0.114,-2.151
-0.246,0.991
-0.567,-0.873
-0.751,-1.891
-0.821,0.652
-0.821,-1.116
-0.898,-1.531
-1.158,-0.509
-1.064,-1.942
-1.246,-0.803
-1.505,0.591
-1.619,-1.397
-1.607,0.174
-1.635,-1.243
-1.588,0.514
-1.744,0.835
-1.718,-1.377
-1.857,0.777
-1.871,1.064
-1.828,-1.897
-1.946,-1.971
-2.156,-1.688
-2.352,0.972
-2.42,-1.417
-2.55,0.892
-2.539,-2.732
-2.651,-2.703
-2.691,0.19
-2.838,-0.239
-3.108,-1.072
-2.995,0.273
3.082,0.85
-3.078,-0.585
2.899,-0.826
2.74,0.459
2.672,0.577
2.716,-2.0
2.583,-0.528
2.536,0.423
2.458,-1.678
2.282,-0.841
2.248,0.483
2.023,-0.935
2.129,-2.576
2.118,-1.825
2.078,-1.942
1.859,-2.097
1.9,0.938
1.817,-1.608
1.7,1.018
1.206,0.019
1.224,0.556
1.251,-1.241
0.981,-1.173
0.945,-0.402
0.659,-1.091
0.733,-1.211
0.675,-1.85
0.61,-0.62
0.512,-0.652
0.372,-0.297
0.223,-0.884
0.288,-1.984
-0.678,-3.095
-1.411,-3.056
-1.469,-3.077
-1.462,-3.184
-1.622,-2.913
-1.691,-2.867
2.978,-3.052
2.855,-3.064
2.206,-3.18
2.158,-3.128
0.835,-3.073
-1.956,1.106
-2.058,1.166
2.719,1.191
0.464,1.284
0.607,1.321
-2.003,0.076
1.571,0.822
-1.145,-0.98
2.54,-0.972
1.959,-0.039
0.707,-0.085
0.577,0.506
0.529,0.828
-0.194,0.229
-1.755,0.753
-1.793,-0.944
2.718,-0.93
0.951,-2.097
2.288,-2.822
0.251,-2.738
-1.13,-3.3
-2.65,-3.326
-2.753,-3.349
1.05,-3.336
0.049,0.275
-0.058,-0.279
-0.135,-0.16
-0.28,1.9
-0.292,-1.336
-0.317,-0.501
-0.275,-0.931
-0.332,-0.499
-0.4,-0.795
-0.426,-0.562
-0.567,-0.063
-0.595,-1.049
-0.626,-0.762
-0.572,-1.443
-0.669,-1.593
-0.772,1.174
-0.723,1.203
-0.813,0.995
-0.856,0.456
-0.851,-1.512
-0.892,0.937
-0.891,-1.104
-0.898,1.315
-0.94,2.263
-1.01,0.444
-1.003,-0.853
-1.056,0.609
-1.099,1.52
-1.193,-1.299
-1.219,0.598
-1.271,-0.844
-1.262,0.086
-1.378,1.616
-1.476,-1.089
-1.472,-0.602
-1.487,-0.681
-1.621,0.023
-1.662,1.976
-1.709,2.058
-1.76,-0.3
-2.107,0.101
-2.104,-1.498
-2.171,1.913
-2.224,2.222
-2.285,-0.595
-2.225,-0.891
-2.225,0.42
-2.251,1.668
-2.452,-0.854
-2.448,0.373
-2.383,1.042
-2.524,-0.143
-2.66,0.647
-2.653,0.717
-2.73,2.068
-2.717,-0.116
-2.801,0.833
-2.895,-0.87
-2.966,0.147
3.101,1.919
3.133,1.376
2.938,1.266
2.911,2.085
2.872,0.384
2.883,2.221
2.806,-1.157
2.832,-1.502
2.76,1.055
2.738,-1.476
2.741,1.427
2.768,-0.23
2.617,-1.4
2.613,1.82
2.651,0.273
2.552,0.434
2.49,1.888
2.549,0.521
2.493,2.001
2.413,2.151
2.462,2.243
2.38,2.113
2.424,1.392
2.332,0.892
2.335,0.346
2.376,1.944
2.376,0.922
2.256,1.341
2.278,1.246
2.243,0.94
2.168,0.597
2.14,1.338
2.048,-0.798
2.081,-0.335
2.033,-0.341
2.025,0.522
1.935,2.169
1.921,0.084
1.857,2.341
1.702,1.902
1.69,1.95
1.635,1.038
1.524,-0.807
1.415,0.833
1.469,-0.769
1.425,1.174
1.378,-1.531
1.241,-0.188
1.305,-0.011
1.227,-0.512
1.125,0.034
0.971,-1.228
0.693,-1.241
0.657,0.328
0.718,-0.542
0.631,-1.012
0.481,1.094
0.426,-1.073
0.433,-0.488
0.361,-0.74
0.218,0.091
0.197,0.43
0.212,-0.649
-0.249,-1.839
-0.673,-1.707
-1.306,-1.706
-2.158,-1.683
2.412,-1.997
2.221,-1.92
1.675,-2.024
1.71,-1.847
0.786,-1.982
-0.294,2.474
-2.617,2.542
3.135,2.496
2.408,2.195
2.178,2.228
2.063,2.569
0.738,2.255
-0.22,2.124
-0.507,2.129
-0.8,1.065
-2.79,2.163
2.844,-0.378
2.485,0.588
2.078,1.289
1.944,-1.384
1.94,-0.335
2.323,2.486
0.122,-0.139
0.089,0.668
0.134,-1.575
-0.028,1.459
-0.032,-0.307
0.082,2.283
0.011,-0.723
-0.067,-0.996
-0.199,2.146
-0.52,0.282
-0.704,-0.736
-0.774,1.807
-0.774,0.039
-0.851,-0.376
-1.111,0.646
-1.017,-0.787
-1.199,0.352
-1.458,1.746
-1.572,-0.242
-1.56,1.329
-1.588,-0.088
-1.541,1.669
-1.697,1.99
-1.671,-0.222
-1.81,1.932
-1.824,2.219
-1.781,-0.742
-1.899,-0.816
-2.109,-0.533
-2.305,2.127
-2.373,-0.262
-2.503,2.047
-2.492,-1.577
-2.604,-1.548
-2.644,1.345
-2.791,0.916
-3.061,0.083
-2.948,1.428
3.129,2.005
-3.031,0.57
2.946,0.329
2.787,1.614
2.719,1.732
2.763,-0.845
2.63,0.627
2.583,1.578
2.505,-0.523
2.329,0.314
2.295,1.638
2.07,0.22
2.176,-1.421
2.165,-0.67
2.125,-0.787
1.906,-0.942
1.947,2.093
1.864,-0.453
1.747,2.173
1.253,1.174
1.271,1.711
1.298,-0.086
1.028,-0.018
0.992,0.753
0.706,0.064
0.78,-0.056
0.722,-0.695
0.657,0.535
0.559,0.503
0.419,0.858
0.27,0.271
0.335,-0.829
-0.631,-1.94
-1.364,-1.901
-1.422,-1.922
-1.415,-2.029
-1.575,-1.758
-1.644,-1.712
3.025,-1.897
2.902,-1.909
2.253,-2.025
2.205,-1.973
0.882,-1.918
-1.909,2.261
-2.011,2.321
2.766,2.346
0.511,2.439
0.654,2.476
-1.956,1.231
1.618,1.977
-1.098,0.175
2.587,0.183
2.006,1.116
0.754,1.07
0.624,1.661
0.576,1.983
-0.147,1.384
-1.708,1.908
-1.746,0.211
2.765,0.225
0.998,-0.942
2.335,-1.667
0.298,-1.583
-1.083,-2.145
-2.603,-2.171
-2.706,-2.194
1.097,-2.181
-0.107,-0.554
-0.184,-0.435
-0.329,1.625
-0.341,-1.611
-0.366,-0.776
-0.324,-1.206
-0.381,-0.774
-0.449,-1.07
-0.475,-0.837
-0.616,-0.338
-0.644,-1.324
-0.675,-1.037
-0.621,-1.718
-0.718,-1.868
-0.821,0.899
-0.772,0.928
-0.862,0.72
-0.905,0.181
-0.9,-1.787
-0.941,0.662
-0.94,-1.379
-0.947,1.04
-0.989,1.988
-1.059,0.169
-1.052,-1.128
-1.105,0.334
-1.148,1.245
-1.242,-1.574
-1.268,0.323
-1.32,-1.119
-1.311,-0.189
-1.427,1.341
-1.525,-1.364
-1.521,-0.877
-1.536,-0.956
-1.67,-0.252
-1.711,1.701
-1.758,1.783
-1.809,-0.575
-2.156,-0.174
-2.153,-1.773
-2.22,1.638
-2.273,1.947
-2.334,-0.87
-2.274,-1.166
-2.274,0.145
-2.3,1.393
-2.501,-1.129
-2.497,0.098
-2.432,0.767
-2.573,-0.418
-2.709,0.372
-2.702,0.442
-2.779,1.793
-2.766,-0.391
-2.85,0.558
-2.944,-1.145
-3.015,-0.128
3.052,1.644
3.084,1.101
2.889,0.991
2.862,1.81
2.823,0.109
2.834,1.946
2.757,-1.432
2.783,-1.777
2.711,0.78
2.689,-1.751
2.692,1.152
2.719,-0.505
2.568,-1.675
2.564,1.545
2.602,-0.002
2.503,0.159
2.441,1.613
2.5,0.246
2.444,1.726
2.364,1.876
2.413,1.968
2.331,1.838
2.375,1.117
2.283,0.617
2.286,0.071
2.327,1.669
2.327,0.647
2.207,1.066
2.229,0.971
2.194,0.665
2.119,0.322
2.091,1.063
1.999,-1.073
2.032,-0.61
1.984,-0.616
1.976,0.247
1.886,1.894
1.872,-0.191
1.808,2.066
1.653,1.627
1.641,1.675
1.586,0.763
1.475,-1.082
1.366,0.558
1.42,-1.044
1.376,0.899
1.329,-1.806
1.192,-0.463
1.256,-0.286
1.178,-0.787
1.076,-0.241
0.922,-1.503
0.644,-1.516
0.608,0.053
0.669,-0.817
0.582,-1.287
0.432,0.819
0.377,-1.348
0.384,-0.763
0.312,-1.015
0.169,-0.184
0.148,0.155
0.163,-0.924
-0.298,-2.114
-0.722,-1.982
-1.355,-1.981
-2.207,-1.958
2.363,-2.272
2.172,-2.195
1.626,-2.299
1.661,-2.122
0.737,-2.257
-0.343,2.199
-2.666,2.267
3.086,2.221
2.359,1.92
2.129,1.953
2.014,2.294
0.689,1.98
-0.269,1.849
-0.556,1.854
-0.849,0.79
-2.839,1.888
2.795,-0.653
2.436,0.313
2.029,1.014
1.895,-1.659
1.891,-0.61
2.274,2.211
0.073,-0.414
0.04,0.393
0.085,-1.85
-0.077,1.184
-0.081,-0.582
0.033,2.008
-0.038,-0.998
-0.116,-1.271
-0.248,1.871
-0.569,0.007
-0.753,-1.011
-0.823,1.532
-0.823,-0.236
-0.9,-0.651
-1.16,0.371
-1.066,-1.062
-1.248,0.077
-1.507,1.471
-1.621,-0.517
-1.609,1.054
-1.637,-0.363
-1.59,1.394
-1.746,1.715
-1.72,-0.497
-1.859,1.657
-1.873,1.944
-1.83,-1.017
-1.948,-1.091
-2.158,-0.808
-2.354,1.852
-2.422,-0.537
-2.552,1.772
-2.541,-1.852
-2.653,-1.823
-2.693,1.07
-2.84,0.641
-3.11,-0.192
-2.997,1.153
3.08,1.73
-3.08,0.295
2.897,0.054
2.738,1.339
2.67,1.457
2.714,-1.12
2.581,0.352
2.534,1.303
2.456,-0.798
2.28,0.039
2.246,1.363
2.021,-0.055
2.127,-1.696
2.116,-0.945
2.076,-1.062
1.857,-1.217
1.898,1.818
1.815,-0.728
1.698,1.898
1.204,0.899
1.222,1.436
1.249,-0.361
0.979,-0.293
0.943,0.478
0.657,-0.211
0.731,-0.331
0.673,-0.97
0.608,0.26
0.51,0.228
0.37,0.583
0.221,-0.004
0.286,-1.104
-0.68,-2.215
-1.413,-2.176
-1.471,-2.197
-1.464,-2.304
-1.624,-2.033
-1.693,-1.987
2.976,-2.172
2.853,-2.184
2.204,-2.3
2.156,-2.248
0.833,-2.193
-1.958,1.986
-2.06,2.046
2.717,2.071
0.462,2.164
0.605,2.201
-2.005,0.956
1.569,1.702
-1.147,-0.1
2.538,-0.092
1.957,0.841
0.705,0.795
0.575,1.386
0.527,1.708
-0.196,1.109
-1.757,1.633
-1.795,-0.064
2.716,-0.05
0.949,-1.217
2.286,-1.942
0.249,-1.858
-1.132,-2.42
-2.652,-2.446
-2.755,-2.469
1.048,-2.456
-0.077,0.119
-0.222,2.179
-0.234,-1.057
-0.259,-0.222
-0.217,-0.652
-0.274,-0.22
-0.342,-0.516
-0.368,-0.283
-0.509,0.216
-0.537,-0.77
-0.568,-0.483
-0.514,-1.164
-0.611,-1.314
-0.714,1.453
-0.665,1.482
-0.755,1.274
-0.798,0.735
-0.793,-1.233
-0.834,1.216
-0.833,-0.825
-0.84,1.594
-0.882,2.542
-0.952,0.723
-0.945,-0.574
-0.998,0.888
-1.041,1.799
-1.135,-1.02
-1.161,0.877
-1.213,-0.565
-1.204,0.365
-1.32,1.895
-1.418,-0.81
-1.414,-0.323
-1.429,-0.402
-1.563,0.302
-1.604,2.255
-1.651,2.337
-1.702,-0.021
-2.049,0.38
-2.046,-1.219
-2.113,2.192
-2.166,2.501
-2.227,-0.316
-2.167,-0.612
-2.167,0.699
-2.193,1.947
-2.394,-0.575
-2.39,0.652
-2.325,1.321
-2.466,0.136
-2.602,0.926
-2.595,0.996
-2.672,2.347
-2.659,0.163
-2.743,1.112
-2.837,-0.591
-2.908,0.426
-3.124,2.198
-3.092,1.655
2.996,1.545
2.969,2.364
2.93,0.663
2.941,2.5
2.864,-0.878
2.89,-1.223
2.818,1.334
2.796,-1.197
2.799,1.706
2.826,0.049
2.675,-1.121
2.671,2.099
2.709,0.552
2.61,0.713
2.548,2.167
2.607,0.8
2.551,2.28
2.471,2.43
2.52,2.522
2.438,2.392
2.482,1.671
2.39,1.171
2.393,0.625
2.434,2.223
2.434,1.201
2.314,1.62
2.336,1.525
2.301,1.219
2.226,0.876
2.198,1.617
2.106,-0.519
2.139,-0.056
2.091,-0.062
2.083,0.801
1.993,2.448
1.979,0.363
1.915,2.62
1.76,2.181
1.748,2.229
1.693,1.317
1.582,-0.528
1.473,1.112
1.527,-0.49
1.483,1.453
1.436,-1.252
1.299,0.091
1.363,0.268
1.285,-0.233
1.183,0.313
1.029,-0.949
0.751,-0.962
0.715,0.607
0.776,-0.263
0.689,-0.733
0.539,1.373
0.484,-0.794
0.491,-0.209
0.419,-0.461
0.276,0.37
0.255,0.709
0.27,-0.37
-0.191,-1.56
-0.615,-1.428
-1.248,-1.427
-2.1,-1.404
2.47,-1.718
2.279,-1.641
1.733,-1.745
1.768,-1.568
0.844,-1.703
-0.236,2.753
-2.559,2.821
-3.09,2.775
2.466,2.474
2.236,2.507
2.121,2.848
0.796,2.534
-0.162,2.403
-0.449,2.408
-0.742,1.344
-2.732,2.442
2.902,-0.099
2.543,0.867
2.136,1.568
2.002,-1.105
1.998,-0.056
2.381,2.765
0.18,0.14
0.147,0.947
0.192,-1.296
0.03,1.738
0.026,-0.028
0.14,2.562
0.069,-0.444
-0.009,-0.717
-0.141,2.425
-0.462,0.561
-0.646,-0.457
-0.716,2.086
-0.716,0.318
-0.793,-0.097
-1.053,0.925
-0.959,-0.508
-1.141,0.631
-1.4,2.025
-1.514,0.037
-1.502,1.608
-1.53,0.191
-1.483,1.948
-1.639,2.269
-1.613,0.057
-1.752,2.211
-1.766,2.498
-1.723,-0.463
-1.841,-0.537
-2.051,-0.254
-2.247,2.406
-2.315,0.017
-2.445,2.326
-2.434,-1.298
-2.546,-1.269
-2.586,1.624
-2.733,1.195
-3.003,0.362
-2.89,1.707
-3.096,2.284
-2.973,0.849
3.004,0.608
2.845,1.893
2.777,2.011
2.821,-0.566
2.688,0.906
2.641,1.857
2.563,-0.244
2.387,0.593
2.353,1.917
2.128,0.499
2.234,-1.142
2.223,-0.391
2.183,-0.508
1.964,-0.663
2.005,2.372
1.922,-0.174
1.805,2.452
1.311,1.453
1.329,1.99
1.356,0.193
1.086,0.261
