-0.102,0.767
-0.139,1.23
-0.242,1.301
-0.235,-1.207
-0.338,-0.488
-0.368,-0.32
-0.372,1.869
-0.384,-0.693
-0.452,0.468
-0.5,-0.552
-0.558,-1.007
-1.034,-1.315
-0.971,-0.29
-1.033,0.889
-0.982,-1.7
-1.024,-0.734
-1.041,1.408
-1.173,-0.983
-1.203,-0.361
-1.223,0.86
-1.218,1.536
-1.297,-1.841
-1.357,1.057
-1.395,-0.849
-1.378,1.047
-1.538,-1.593
-1.558,-1.037
-1.555,0.46
-1.491,-0.894
-1.623,-1.107
-1.624,-1.771
-1.559,-0.814
-1.588,-0.019
-1.662,1.616
-1.78,-1.563
-1.718,0.853
-1.81,-0.306
-1.752,0.226
-1.742,0.408
-1.808,-0.892
-1.823,1.522
-1.834,-0.303
-1.844,-1.265
-1.893,-1.621
-1.9,0.214
-1.993,-0.439
-1.931,-1.695
-1.955,1.011
-1.979,1.362
-2.056,-0.076
-2.072,-1.132
-2.087,-1.434
-2.104,0.121
-2.028,-2.011
-2.083,1.708
-2.198,-0.14
-2.197,-1.14
-2.271,-1.411
-2.282,-1.446
-2.21,-0.245
-2.33,-1.081
-2.274,-2.03
-2.271,0.65
-2.368,1.11
-2.373,0.062
-2.339,-1.244
-2.346,0.748
-2.323,-0.399
-2.415,-1.901
-2.43,-0.084
-2.483,0.801
-2.412,0.144
-2.508,-0.751
-2.47,1.79
-2.51,-1.267
-2.603,1.185
-2.638,1.027
-2.604,0.025
-2.778,-2.031
-2.807,-0.173
-2.916,0.878
-3.036,-0.215
-3.092,-1.761
-3.018,0.247
-3.089,-1.939
3.062,-0.965
2.832,0.17
2.735,-1.069
2.73,0.185
2.647,-1.901
2.647,0.964
2.595,-2.053
2.503,-0.367
2.424,1.09
2.424,1.448
2.397,0.03
2.475,1.443
2.375,-0.101
2.345,0.203
2.271,-2.092
2.24,0.885
2.123,1.733
2.085,-0.974
1.909,1.052
1.879,0.557
1.802,0.356
1.742,1.469
1.747,-0.72
1.815,1.325
1.741,1.793
1.779,1.784
1.665,0.117
1.652,-0.833
1.611,-1.269
1.566,0.975
1.445,0.405
1.461,-0.742
1.453,-0.234
1.423,0.796
1.399,-0.441
1.27,-0.765
1.339,-1.706
1.305,0.546
1.175,-1.382
1.106,-1.251
1.086,-0.722
1.021,-1.024
1.034,-0.581
0.843,-1.967
0.747,1.385
0.74,1.147
0.735,1.523
0.727,-0.24
0.656,1.768
