-0.046,1.241
-0.044,0.678
-0.072,0.689
-0.148,1.483
-0.09,2.039
-0.159,0.781
-0.184,0.6
-0.165,0.515
-0.248,-0.947
-0.195,1.028
-0.244,1.632
-0.358,2.376
-0.344,0.678
-0.435,-0.398
-0.42,0.127
-0.429,0.975
-0.449,0.352
-0.47,0.08
-0.609,-0.43
-0.734,0.415
-0.685,-0.988
-0.708,2.039
-0.801,1.524
-0.742,0.961
-0.822,0.18
-0.773,2.107
-0.906,0.354
-0.843,-0.92
-0.957,-0.15
-0.946,1.693
-0.973,1.294
-1.028,-1.004
-1.08,0.669
-1.191,2.834
-1.401,2.405
-1.492,1.266
-1.489,0.507
-1.611,-0.28
-1.727,-0.786
-1.718,0.545
-1.77,-0.93
-1.952,-0.256
-1.977,2.705
-2.018,0.898
-2.129,1.438
-2.082,0.321
-2.13,-0.359
-2.192,2.339
-2.258,-0.374
-2.213,1.265
-2.267,-0.069
-2.314,1.844
-2.288,-0.01
-2.37,0.585
-2.357,1.795
-2.346,-0.649
-2.438,2.308
-2.431,-0.702
-2.377,0.021
-2.456,-0.924
-2.475,-0.063
-2.536,2.376
-2.574,2.74
-2.64,1.009
-2.678,-0.867
-2.662,2.038
-2.77,-0.896
-2.789,0.901
-2.819,0.837
-2.835,1.655
-2.791,0.261
-2.887,0.792
-2.885,2.437
-2.907,-0.158
-2.94,0.387
-2.968,0.649
-2.949,0.671
-2.965,-0.938
-3.016,-0.927
-3.036,2.719
-3.114,-0.962
3.078,-0.889
3.068,0.52
3.103,0.341
3.039,1.04
2.975,0.896
2.958,0.164
3.026,0.861
2.977,0.946
2.975,-0.564
2.902,2.55
2.943,2.737
2.917,-0.725
2.834,1.845
2.742,1.942
2.705,-0.529
2.609,2.867
2.552,-0.151
2.582,2.683
2.553,1.503
2.471,1.877
2.53,0.576
2.465,2.174
2.39,-0.397
2.395,-0.865
2.242,2.706
2.26,1.564
2.229,-0.702
2.126,0.166
2.152,0.402
2.085,2.951
1.959,0.879
1.896,1.663
1.888,2.753
1.891,1.141
1.897,1.764
1.785,2.734
1.576,0.956
1.609,0.355
1.496,1.13
1.407,2.447
1.461,2.842
1.399,0.201
1.295,-0.864
1.331,0.85
1.26,1.604
1.217,-0.549
1.267,0.951
1.259,2.708
1.205,2.573
1.16,-0.836
1.012,2.017
1.009,0.505
0.983,0.164
1.014,-0.552
0.989,0.065
0.993,2.017
0.932,1.419
0.864,2.216
0.859,1.476
0.822,1.042
0.822,1.235
0.87,2.218
0.826,-1.005
0.703,1.198
0.717,-0.853
0.689,0.853
0.482,1.176
0.394,-0.845
0.397,0.596
0.305,1.826
0.3,0.376
0.354,0.934
0.266,-0.164
0.17,2.783
0.241,0.501
0.173,0.611
0.144,1.675
0.175,1.273
0.112,1.35
0.05,-0.253
0.023,1.064
0.024,0.011
-0.026,-0.939
-0.476,-1.232
-0.525,-1.496
-0.732,-1.081
-0.86,-1.079
-0.882,-1.47
-1.493,-1.244
-1.959,-1.28
-2.149,-1.462
-2.274,-1.24
-2.623,-1.516
-2.816,-1.467
-3.035,-1.407
2.922,-1.463
2.721,-1.219
2.629,-1.592
2.474,-1.299
1.382,-1.572
0.392,-1.119
0.282,-1.267
0.173,-1.49
0.164,-1.102
-0.033,-1.566
-0.054,2.821
-0.408,3.028
-0.534,3.097
-0.925,2.938
-1.578,2.967
-2.15,2.932
-2.359,3.131
-2.495,2.942
-2.799,3.174
-3.071,2.999
2.84,2.921
2.612,3.238
1.986,3.1
1.649,2.984
1.55,3.063
0.711,3.079
0.623,3.056
0.14,3.23
-2.73,2.343
-2.994,-1.065
-3.128,0.742
3.067,1.786
2.971,0.448
2.81,2.416
2.8,1.64
1.213,-1.058
0.18,2.702
-2.246,-1.451
0.317,-1.239
-1.255,2.779
-0.089,1.45
-0.106,2.725
-0.126,1.07
-0.306,1.552
-0.329,-0.116
-0.276,0.634
-0.275,0.009
-0.265,-0.922
-0.468,-0.948
-0.47,0.244
-0.331,1.349
-0.34,1.604
-0.517,0.519
-0.395,0.737
-0.565,0.381
-0.575,2.155
-0.59,2.435
-0.593,0.123
-0.53,0.545
-0.723,-0.242
-0.695,0.908
-0.705,0.24
-0.754,1.468
-0.939,-0.158
-1.157,1.151
-1.06,-0.783
-1.219,2.291
-1.141,0.311
-1.422,0.9
-1.463,-0.185
-1.648,0.205
-1.655,1.523
-1.542,2.142
-1.575,-0.69
-1.686,0.115
-1.857,0.237
-1.862,0.459
-1.761,-0.283
-1.823,0.582
-1.939,-0.651
-2.232,1.086
-2.31,2.651
-2.203,1.75
-2.362,1.967
-2.27,0.999
-2.438,2.428
-2.508,-0.207
-2.398,1.625
-2.395,1.154
-2.439,-0.9
-2.6,1.043
-2.594,2.856
-2.636,0.844
-2.71,1.687
-2.635,0.881
-2.758,0.222
-2.637,1.688
-2.78,2.761
-2.687,0.628
-2.684,-0.637
-2.745,0.265
-2.934,0.303
-2.975,0.383
-3.016,-0.877
-2.869,1.071
-3.05,-0.984
-3.086,2.241
-3.113,1.565
3.012,1.58
2.958,1.917
2.93,-0.053
3.027,2.151
2.986,1.01
2.991,1.936
2.831,-0.038
2.894,2.645
2.782,2.563
2.874,1.34
2.75,2.883
2.83,0.983
2.723,-0.436
2.712,2.209
2.582,1.784
2.548,0.915
2.608,2.639
2.527,0.209
2.429,1.501
2.173,1.684
2.072,0.942
1.819,1.978
1.798,0.044
1.705,-0.878
1.79,1.141
1.638,2.439
1.774,0.974
1.606,-1.023
1.628,2.199
1.321,2.401
1.389,1.628
1.224,2.145
1.167,0.523
1.144,1.645
1.253,0.121
1.218,1.409
1.148,1.199
1.014,-0.59
1.109,2.093
0.99,0.841
0.935,0.39
0.954,-0.174
0.62,0.866
0.643,-0.059
0.548,-0.14
0.408,-0.11
0.399,-0.995
0.27,2.623
0.362,0.337
0.276,-0.247
0.038,2.331
0.14,2.61
0.086,2.28
-0.032,0.294
-0.042,-1.312
-0.805,-1.396
-1.136,-1.306
-2.006,-1.302
-2.307,-1.535
-2.414,-1.301
-2.336,-1.473
-2.354,-1.364
-2.566,-1.134
-2.681,-1.151
-2.711,-1.27
-2.843,-1.429
3.034,-1.53
2.794,-1.446
2.366,-1.334
1.904,-1.508
1.845,-1.557
1.813,-1.45
1.647,-1.41
1.584,-1.096
1.364,-1.302
1.398,-1.106
1.128,-1.256
0.589,-1.569
0.71,-1.343
0.464,-1.129
0.26,-1.374
0.225,-1.258
3.064,3.207
2.929,3.034
2.547,2.963
2.268,2.895
1.8,3.029
1.772,3.166
0.888,3.148
0.39,2.912
0.211,2.961
0.614,0.461
0.095,2.328
-0.262,1.864
-0.858,-0.655
-2.759,0.325
1.681,1.443
1.699,1.577
0.839,1.216
0.662,2.282
0.646,2.046
0.701,1.084
0.424,1.672
0.417,1.317
0.418,1.927
0.465,1.358
0.47,1.569
0.384,1.342
-0.037,1.2
-0.463,1.464
-1.584,-0.206
-2.654,0.11
3.121,-0.192
1.732,1.539
1.481,0.018
-0.282,-1.494
-1.853,-1.515
-2.638,-1.561
0.002,-0.563
-0.026,-0.552
-0.102,0.242
-0.044,0.798
-0.113,-0.46
-0.138,-0.641
-0.119,-0.726
-0.202,-2.188
-0.149,-0.213
-0.198,0.391
-0.312,1.135
-0.298,-0.563
-0.389,-1.639
-0.374,-1.114
-0.383,-0.266
-0.403,-0.889
-0.424,-1.161
-0.563,-1.671
-0.688,-0.826
-0.639,-2.229
-0.662,0.798
-0.755,0.283
-0.696,-0.28
-0.776,-1.061
-0.727,0.866
-0.86,-0.887
-0.797,-2.161
-0.911,-1.391
-0.9,0.452
-0.927,0.053
-0.982,-2.245
-1.034,-0.572
-1.145,1.593
-1.355,1.164
-1.446,0.025
-1.443,-0.734
-1.565,-1.521
-1.681,-2.027
-1.672,-0.696
-1.724,-2.171
-1.906,-1.497
-1.931,1.464
-1.972,-0.343
-2.083,0.197
-2.036,-0.92
-2.084,-1.6
-2.146,1.098
-2.212,-1.615
-2.167,0.024
-2.221,-1.31
-2.268,0.603
-2.242,-1.251
-2.324,-0.656
-2.311,0.554
-2.3,-1.89
-2.392,1.067
-2.385,-1.943
-2.331,-1.22
-2.41,-2.165
-2.429,-1.304
-2.49,1.135
-2.528,1.499
-2.594,-0.232
-2.632,-2.108
-2.616,0.797
-2.724,-2.137
-2.743,-0.34
-2.773,-0.404
-2.789,0.414
-2.745,-0.98
-2.841,-0.449
-2.839,1.196
-2.861,-1.399
-2.894,-0.854
-2.922,-0.592
-2.903,-0.57
-2.919,-2.179
-2.97,-2.168
-2.99,1.478
-3.068,-2.203
3.124,-2.13
3.114,-0.721
-3.134,-0.9
3.085,-0.201
3.021,-0.345
3.004,-1.077
3.072,-0.38
3.023,-0.295
3.021,-1.805
2.948,1.309
2.989,1.496
2.963,-1.966
2.88,0.604
2.788,0.701
2.751,-1.77
2.655,1.626
2.598,-1.392
2.628,1.442
2.599,0.262
2.517,0.636
2.576,-0.665
2.511,0.933
2.436,-1.638
2.441,-2.106
2.288,1.465
2.306,0.323
2.275,-1.943
2.172,-1.075
2.198,-0.839
2.131,1.71
2.005,-0.362
1.942,0.422
1.934,1.512
1.937,-0.1
1.943,0.523
1.831,1.493
1.622,-0.285
1.655,-0.886
1.542,-0.111
1.453,1.206
1.507,1.601
1.445,-1.04
1.341,-2.105
1.377,-0.391
1.306,0.363
1.263,-1.79
1.313,-0.29
1.305,1.467
1.251,1.332
1.206,-2.077
1.058,0.776
1.055,-0.736
1.029,-1.077
1.06,-1.793
1.035,-1.176
1.039,0.776
0.978,0.178
0.91,0.975
0.905,0.235
0.868,-0.199
0.868,-0.006
0.916,0.977
0.872,-2.246
0.749,-0.043
0.763,-2.094
0.735,-0.388
0.528,-0.065
0.44,-2.086
0.443,-0.645
0.351,0.585
0.346,-0.865
0.4,-0.307
0.312,-1.405
0.216,1.542
0.287,-0.74
0.219,-0.63
0.19,0.434
0.221,0.032
0.158,0.109
0.096,-1.494
0.069,-0.177
0.07,-1.23
0.02,-2.18
-0.43,-2.473
-0.479,-2.737
-0.686,-2.322
-0.814,-2.32
-0.836,-2.711
-1.447,-2.485
-1.913,-2.521
-2.103,-2.703
-2.228,-2.481
-2.577,-2.757
-2.77,-2.708
-2.989,-2.648
2.968,-2.704
2.767,-2.46
2.675,-2.833
2.52,-2.54
1.428,-2.813
0.438,-2.36
0.328,-2.508
0.219,-2.731
0.21,-2.343
