-0.013,1.831
-0.166,-0.283
-0.104,2.089
-0.43,-0.138
-0.395,-0.014
-0.382,0.457
-0.487,2.178
-0.676,1.458
-0.672,1.883
-0.718,0.96
-0.744,1.214
-0.761,2.13
-0.771,0.471
-0.856,3.013
-0.876,1.139
-0.916,0.268
-0.905,0.268
-1.08,0.6
-1.12,3.137
-1.117,1.756
-1.228,2.729
-1.182,1.751
-1.177,-0.29
-1.183,1.612
-1.433,3.385
-1.46,0.986
-1.475,0.547
-1.497,1.888
-1.555,2.753
-1.641,-0.082
-1.668,2.754
-1.734,2.314
-1.686,1.89
-1.776,1.744
-1.775,1.904
-1.699,1.305
-1.838,1.259
-1.859,1.138
-1.782,2.618
-1.914,2.729
-1.918,0.448
-1.938,2.198
-1.882,0.212
-1.914,1.064
-2.002,3.435
-1.93,1.95
-2.12,-0.158
-2.116,1.627
-2.121,1.873
-2.157,2.491
-2.213,0.477
-2.219,0.303
-2.26,0.598
-2.333,1.906
-2.29,2.874
-2.328,1.265
-2.385,2.863
-2.485,0.036
-2.588,0.659
-2.51,1.893
-2.536,-0.112
-2.541,1.905
-2.559,2.394
-2.573,1.412
-2.675,2.001
-2.703,1.361
-2.822,1.631
-2.792,2.09
-2.871,1.536
-2.954,1.89
-3.018,2.369
-3.099,3.555
-3.041,0.802
3.13,2.136
3.114,1.867
3.037,2.544
3.079,0.577
3.001,-0.027
2.933,0.979
2.843,0.174
2.716,1.245
2.772,3.279
2.632,1.919
2.643,2.883
2.608,0.164
2.51,-0.075
2.45,3.615
2.463,2.277
2.328,2.846
2.279,2.464
2.304,1.143
2.216,1.466
2.218,2.734
2.21,1.271
2.274,1.021
2.196,0.601
2.229,0.488
2.081,0.219
2.073,1.205
2.025,-0.249
1.975,1.345
1.925,-0.452
1.944,3.431
1.88,3.153
1.852,1.028
1.722,0.76
1.682,1.442
1.542,1.647
1.609,3.181
1.542,1.667
1.595,-0.417
1.55,3.354
1.516,1.498
1.522,1.679
1.367,1.331
1.37,2.599
1.352,2.199
1.4,3.264
1.308,0.92
1.278,0.969
1.335,2.127
1.302,1.775
1.252,-0.425
1.101,1.966
1.152,0.776
1.132,2.696
1.068,3.407
1.042,2.429
0.965,-0.333
0.897,0.743
0.869,1.405
0.849,1.736
0.793,1.473
0.76,0.493
0.735,1.707
0.761,1.291
0.709,0.43
0.542,-0.192
0.552,3.263
0.605,1.549
0.589,1.367
0.516,2.401
0.472,2.295
0.376,0.189
0.312,1.511
0.283,-0.097
0.365,0.007
0.348,2.21
0.227,0.151
0.309,-0.233
0.158,-0.47
0.074,-0.656
-0.38,-0.838
-0.66,-0.814
-0.958,-0.674
-1.207,-0.62
-1.794,-0.7
-2.113,-0.877
-2.059,-0.784
-2.999,-0.609
-3.137,-0.905
2.953,-0.889
2.188,-0.852
1.852,-0.514
1.688,-0.657
1.653,-0.775
-0.252,3.883
-0.681,3.704
-0.792,3.908
-0.954,3.849
-1.778,3.675
-1.907,3.574
-2.11,3.717
-2.686,3.748
-2.751,3.882
-2.811,3.674
2.72,3.742
2.357,3.737
1.907,3.825
-1.651,3.142
2.284,2.632
1.707,1.46
0.842,0.69
0.291,2.539
-2.096,-0.676
-2.268,-0.653
-1.907,3.7
0.031,0.044
-0.007,3.33
-0.227,1.934
-0.269,2.443
-0.298,0.711
-0.388,2.099
-0.296,2.951
-0.446,1.385
-0.445,0.956
-0.423,3.396
-0.541,3.516
-0.584,1.603
-0.592,1.359
-0.591,3.225
-0.858,2.139
-0.832,-0.011
-0.874,2.886
-0.745,-0.185
-0.88,-0.335
-0.929,-0.294
-1.011,2.492
-1.023,2.077
-0.911,2.88
-0.91,3.298
-1.068,1.094
-0.996,2.634
-1.117,2.928
-1.052,2.051
-1.068,3.0
-1.208,3.48
-1.239,2.706
-1.28,2.799
-1.154,1.785
-1.311,0.442
-1.591,0.014
-1.73,1.548
-1.771,2.221
-1.769,1.042
-1.701,2.216
-1.867,3.113
-1.896,1.093
-1.881,1.949
-1.793,2.149
-1.931,2.25
-2.002,3.379
-2.023,1.155
-1.977,1.943
-2.014,1.931
-2.027,3.229
-2.03,-0.386
-2.344,2.428
-2.343,2.971
-2.514,1.56
-2.507,1.055
-2.434,0.834
-2.464,-0.367
-2.842,0.902
-2.851,1.584
-2.903,-0.22
-2.96,0.616
-2.987,1.502
-3.079,3.559
-2.968,0.157
3.092,1.022
3.076,3.256
3.064,0.801
3.004,3.166
-3.14,3.158
3.093,2.99
2.91,0.717
2.828,1.336
2.789,2.401
2.759,2.587
2.876,3.049
2.781,1.102
2.586,1.459
2.559,2.849
2.415,1.155
2.41,2.883
2.249,0.86
2.16,-0.298
2.215,2.336
1.976,0.894
1.948,2.593
1.99,0.44
1.815,0.477
1.757,-0.158
1.709,0.857
1.57,0.184
1.66,3.492
1.515,1.832
1.605,2.089
1.466,1.021
1.481,2.408
1.328,1.178
1.345,1.022
1.29,0.689
1.276,2.528
1.139,2.275
1.083,0.579
1.176,2.972
1.13,2.968
0.864,1.283
0.868,-0.232
0.725,0.014
0.785,0.992
0.415,-0.225
0.416,1.086
0.48,3.41
0.359,3.123
0.202,3.383
-0.596,-0.822
-0.893,-0.643
-1.726,-0.528
-2.231,-0.538
-2.288,-0.481
-2.569,-0.82
-2.676,-0.484
3.048,-0.475
1.718,-0.653
1.466,-0.743
1.341,-0.77
1.266,-0.828
-1.148,3.868
-1.559,3.778
-1.799,3.819
-2.255,3.85
-2.322,3.62
-2.705,3.589
-2.846,3.672
3.057,3.747
2.817,3.837
1.205,3.73
0.744,3.751
0.761,3.716
0.421,3.677
0.293,3.775
0.021,2.693
-0.124,3.26
-1.386,1.759
-2.889,3.025
-3.033,2.256
2.908,2.264
2.687,1.717
1.602,0.5
0.876,1.704
-0.257,0.899
-0.914,1.768
-1.998,2.085
1.783,2.133
1.367,1.795
1.322,-0.029
1.249,0.892
0.938,1.397
0.947,1.78
0.93,1.261
1.023,0.916
0.763,2.022
0.595,2.701
0.438,0.891
-1.335,2.024
1.995,0.793
1.809,2.654
1.788,1.511
1.312,1.967
1.231,2.031
-1.139,3.615
0.065,3.378
-1.178,-0.422
-0.153,-2.114
-0.091,0.258
-0.417,-1.969
-0.382,-1.845
-0.369,-1.374
-0.474,0.347
-0.663,-0.373
-0.659,0.052
-0.705,-0.871
-0.731,-0.617
-0.748,0.299
-0.758,-1.36
-0.843,1.182
-0.863,-0.692
-0.903,-1.563
-0.892,-1.563
-1.067,-1.231
-1.107,1.306
-1.104,-0.075
-1.215,0.898
-1.169,-0.08
-1.164,-2.121
-1.17,-0.219
-1.42,1.554
-1.447,-0.845
-1.462,-1.284
-1.484,0.057
-1.542,0.922
-1.628,-1.913
-1.655,0.923
-1.721,0.483
-1.673,0.059
-1.763,-0.087
-1.762,0.073
-1.686,-0.526
-1.825,-0.572
-1.846,-0.693
-1.769,0.787
-1.901,0.898
-1.905,-1.383
-1.925,0.367
-1.869,-1.619
-1.901,-0.767
-1.989,1.604
-1.917,0.119
-2.107,-1.989
-2.103,-0.204
-2.108,0.042
-2.144,0.66
-2.2,-1.354
-2.206,-1.528
-2.247,-1.233
-2.32,0.075
-2.277,1.043
-2.315,-0.566
-2.372,1.032
-2.472,-1.795
-2.575,-1.172
-2.497,0.062
-2.523,-1.943
-2.528,0.074
-2.546,0.563
-2.56,-0.419
-2.662,0.17
-2.69,-0.47
-2.809,-0.2
-2.779,0.259
-2.858,-0.295
-2.941,0.059
-3.005,0.538
-3.086,1.724
-3.028,-1.029
-3.14,0.305
3.127,0.036
3.05,0.713
3.092,-1.254
3.014,-1.858
2.946,-0.852
2.856,-1.657
2.729,-0.586
2.785,1.448
2.645,0.088
2.656,1.052
2.621,-1.667
2.523,-1.906
2.463,1.784
2.476,0.446
2.341,1.015
2.292,0.633
2.317,-0.688
2.229,-0.365
2.231,0.903
2.223,-0.56
2.287,-0.81
2.209,-1.23
2.242,-1.343
2.094,-1.612
2.086,-0.626
2.038,-2.08
1.988,-0.486
1.938,-2.283
1.957,1.6
1.893,1.322
1.865,-0.803
1.735,-1.071
1.695,-0.389
1.555,-0.184
1.622,1.35
1.555,-0.164
1.608,-2.248
1.563,1.523
1.529,-0.333
1.535,-0.152
1.38,-0.5
1.383,0.768
1.365,0.368
1.413,1.433
1.321,-0.911
1.291,-0.862
1.348,0.296
1.315,-0.056
1.265,-2.256
1.114,0.135
1.165,-1.055
1.145,0.865
1.081,1.576
1.055,0.598
0.978,-2.164
0.91,-1.088
0.882,-0.426
0.862,-0.095
0.806,-0.358
0.773,-1.338
0.748,-0.124
0.774,-0.54
0.722,-1.401
0.555,-2.023
0.565,1.432
0.618,-0.282
0.602,-0.464
0.529,0.57
0.485,0.464
0.389,-1.642
0.325,-0.32
0.296,-1.928
0.378,-1.824
0.361,0.379
0.24,-1.68
0.322,-2.064
0.171,-2.301
0.087,-2.487
-0.367,-2.669
-0.647,-2.645
-0.945,-2.505
-1.194,-2.451
-1.781,-2.531
-2.1,-2.708
-2.046,-2.615
-2.986,-2.44
-3.124,-2.736
2.966,-2.72
2.201,-2.683
1.865,-2.345
1.701,-2.488
1.666,-2.606
-0.239,2.052
-0.668,1.873
-0.779,2.077
-0.941,2.018
-1.765,1.844
-1.894,1.743
-2.097,1.886
-2.673,1.917
-2.738,2.051
-2.798,1.843
2.733,1.911
2.37,1.906
1.92,1.994
-1.638,1.311
2.297,0.801
1.72,-0.371
0.855,-1.141
0.304,0.708
-2.083,-2.507
-2.255,-2.484
-1.894,1.869
0.044,-1.787
0.006,1.499
-0.214,0.103
-0.256,0.612
-0.285,-1.12
-0.375,0.268
-0.283,1.12
-0.433,-0.446
-0.432,-0.875
-0.41,1.565
-0.528,1.685
-0.571,-0.228
-0.579,-0.472
-0.578,1.394
-0.845,0.308
-0.819,-1.842
-0.861,1.055
-0.732,-2.016
-0.867,-2.166
-0.916,-2.125
-0.998,0.661
-1.01,0.246
-0.898,1.049
-0.897,1.467
-1.055,-0.737
-0.983,0.803
-1.104,1.097
-1.039,0.22
-1.055,1.169
-1.195,1.649
-1.226,0.875
-1.267,0.968
-1.141,-0.046
-1.298,-1.389
-1.578,-1.817
-1.717,-0.283
-1.758,0.39
-1.756,-0.789
-1.688,0.385
-1.854,1.282
-1.883,-0.738
-1.868,0.118
-1.78,0.318
-1.918,0.419
-1.989,1.548
-2.01,-0.676
-1.964,0.112
-2.001,0.1
-2.014,1.398
-2.017,-2.217
-2.331,0.597
-2.33,1.14
-2.501,-0.271
-2.494,-0.776
-2.421,-0.997
-2.451,-2.198
-2.829,-0.929
-2.838,-0.247
-2.89,-2.051
-2.947,-1.215
-2.974,-0.329
-3.066,1.728
-2.955,-1.674
3.105,-0.809
3.089,1.425
3.077,-1.03
3.017,1.335
-3.127,1.327
3.106,1.159
2.923,-1.114
2.841,-0.495
2.802,0.57
2.772,0.756
2.889,1.218
2.794,-0.729
2.599,-0.372
2.572,1.018
2.428,-0.676
2.423,1.052
2.262,-0.971
2.173,-2.129
2.228,0.505
1.989,-0.937
1.961,0.762
2.003,-1.391
1.828,-1.354
1.77,-1.989
1.722,-0.974
1.583,-1.647
1.673,1.661
1.528,0.001
1.618,0.258
1.479,-0.81
1.494,0.577
1.341,-0.653
1.358,-0.809
1.303,-1.142
1.289,0.697
1.152,0.444
1.096,-1.252
1.189,1.141
1.143,1.137
0.877,-0.548
0.881,-2.063
0.738,-1.817
0.798,-0.839
0.428,-2.056
0.429,-0.745
0.493,1.579
0.372,1.292
0.215,1.552
-0.583,-2.653
-0.88,-2.474
-1.713,-2.359
-2.218,-2.369
-2.275,-2.312
-2.556,-2.651
-2.663,-2.315
3.061,-2.306
1.731,-2.484
1.479,-2.574
1.354,-2.601
1.279,-2.659
-1.135,2.037
-1.546,1.947
-1.786,1.988
-2.242,2.019
-2.309,1.789
-2.692,1.758
-2.833,1.841
3.07,1.916
2.83,2.006
1.218,1.899
0.757,1.92
0.774,1.885
0.434,1.846
0.306,1.944
0.034,0.862
-0.111,1.429
-1.373,-0.072
-2.876,1.194
-3.02,0.425
2.921,0.433
2.7,-0.114
1.615,-1.331
0.889,-0.127
-0.244,-0.932
-0.901,-0.063
-1.985,0.254
1.796,0.302
1.38,-0.036
1.335,-1.86
1.262,-0.939
0.951,-0.434
0.96,-0.051
0.943,-0.57
1.036,-0.915
0.776,0.191
0.608,0.87
0.451,-0.94
-1.322,0.193
2.008,-1.038
1.822,0.823
1.801,-0.32
1.325,0.136
1.244,0.2
-1.126,1.784
0.078,1.547
-1.165,-2.253
0.062,2.372
-0.264,0.145
-0.229,0.269
-0.216,0.74
-0.321,2.461
-0.51,1.741
-0.506,2.166
-0.552,1.243
-0.578,1.497
-0.595,2.413
-0.605,0.754
-0.69,3.296
-0.71,1.422
-0.75,0.551
-0.739,0.551
-0.914,0.883
-0.954,3.42
-0.951,2.039
-1.062,3.012
-1.016,2.034
-1.011,-0.007
-1.017,1.895
-1.267,3.668
-1.294,1.269
-1.309,0.83
-1.331,2.171
-1.389,3.036
-1.475,0.201
-1.502,3.037
-1.568,2.597
-1.52,2.173
-1.61,2.027
-1.609,2.187
-1.533,1.588
-1.672,1.542
-1.693,1.421
-1.616,2.901
-1.748,3.012
-1.752,0.731
-1.772,2.481
-1.716,0.495
-1.748,1.347
-1.836,3.718
-1.764,2.233
-1.954,0.125
-1.95,1.91
-1.955,2.156
-1.991,2.774
-2.047,0.76
-2.053,0.586
-2.094,0.881
-2.167,2.189
-2.124,3.157
-2.162,1.548
-2.219,3.146
-2.319,0.319
-2.422,0.942
-2.344,2.176
-2.37,0.171
-2.375,2.188
-2.393,2.677
-2.407,1.695
-2.509,2.284
-2.537,1.644
-2.656,1.914
-2.626,2.373
-2.705,1.819
-2.788,2.173
-2.852,2.652
-2.933,3.838
-2.875,1.085
-2.987,2.419
-3.003,2.15
-3.08,2.827
-3.038,0.86
-3.116,0.256
3.099,1.262
3.009,0.457
2.882,1.528
2.938,3.562
2.798,2.202
2.809,3.166
2.774,0.447
2.676,0.208
2.616,3.898
2.629,2.56
2.494,3.129
2.445,2.747
2.47,1.426
2.382,1.749
2.384,3.017
2.376,1.554
2.44,1.304
2.362,0.884
2.395,0.771
2.247,0.502
2.239,1.488
2.191,0.034
2.141,1.628
2.091,-0.169
2.11,3.714
2.046,3.436
2.018,1.311
1.888,1.043
1.848,1.725
1.708,1.93
1.775,3.464
1.708,1.95
1.761,-0.134
1.716,3.637
1.682,1.781
1.688,1.962
1.533,1.614
1.536,2.882
1.518,2.482
1.566,3.547
1.474,1.203
1.444,1.252
1.501,2.41
1.468,2.058
1.418,-0.142
1.267,2.249
1.318,1.059
1.298,2.979
1.234,3.69
1.208,2.712
1.131,-0.05
1.063,1.026
1.035,1.688
1.015,2.019
0.959,1.756
0.926,0.776
0.901,1.99
0.927,1.574
0.875,0.713
0.708,0.091
0.718,3.546
0.771,1.832
0.755,1.65
0.682,2.684
0.638,2.578
0.542,0.472
0.478,1.794
0.449,0.186
0.531,0.29
0.514,2.493
0.393,0.434
0.475,0.05
0.324,-0.187
0.24,-0.373
-0.214,-0.555
-0.494,-0.531
-0.792,-0.391
-1.041,-0.337
-1.628,-0.417
-1.947,-0.594
-1.893,-0.501
-2.833,-0.326
-2.971,-0.622
3.119,-0.606
2.354,-0.569
2.018,-0.231
1.854,-0.374
1.819,-0.492
-0.086,4.166
-0.515,3.987
-0.626,4.191
-0.788,4.132
-1.612,3.958
-1.741,3.857
-1.944,4.0
-2.52,4.031
-2.585,4.165
-2.645,3.957
2.886,4.025
2.523,4.02
2.073,4.108
-1.485,3.425
2.45,2.915
1.873,1.743
1.008,0.973
0.457,2.822
-1.93,-0.393
-2.102,-0.37
-1.741,3.983
0.197,0.327
0.159,3.613
-0.061,2.217
-0.103,2.726
-0.132,0.994
-0.222,2.382
-0.13,3.234
-0.28,1.668
-0.279,1.239
-0.257,3.679
-0.375,3.799
-0.418,1.886
-0.426,1.642
-0.425,3.508
-0.692,2.422
-0.666,0.272
-0.708,3.169
-0.579,0.098
-0.714,-0.052
-0.763,-0.011
-0.845,2.775
-0.857,2.36
-0.745,3.163
-0.744,3.581
-0.902,1.377
-0.83,2.917
-0.951,3.211
-0.886,2.334
-0.902,3.283
-1.042,3.763
-1.073,2.989
-1.114,3.082
-0.988,2.068
-1.145,0.725
-1.425,0.297
-1.564,1.831
-1.605,2.504
-1.603,1.325
-1.535,2.499
-1.701,3.396
-1.73,1.376
-1.715,2.232
-1.627,2.432
-1.765,2.533
-1.836,3.662
-1.857,1.438
-1.811,2.226
-1.848,2.214
-1.861,3.512
-1.864,-0.103
-2.178,2.711
-2.177,3.254
-2.348,1.843
-2.341,1.338
-2.268,1.117
-2.298,-0.084
-2.676,1.185
-2.685,1.867
-2.737,0.063
-2.794,0.899
-2.821,1.785
-2.913,3.842
-2.802,0.44
-3.025,1.305
-3.041,3.539
-3.053,1.084
-3.113,3.449
-2.974,3.441
-3.024,3.273
3.076,1.0
2.994,1.619
2.955,2.684
2.925,2.87
3.042,3.332
2.947,1.385
2.752,1.742
2.725,3.132
2.581,1.438
2.576,3.166
2.415,1.143
2.326,-0.015
2.381,2.619
2.142,1.177
2.114,2.876
2.156,0.723
1.981,0.76
1.923,0.125
1.875,1.14
1.736,0.467
1.826,3.775
1.681,2.115
1.771,2.372
1.632,1.304
1.647,2.691
1.494,1.461
1.511,1.305
1.456,0.972
1.442,2.811
1.305,2.558
1.249,0.862
1.342,3.255
1.296,3.251
1.03,1.566
1.034,0.051
0.891,0.297
0.951,1.275
0.581,0.058
0.582,1.369
0.646,3.693
0.525,3.406
0.368,3.666
-0.43,-0.539
-0.727,-0.36
-1.56,-0.245
-2.065,-0.255
-2.122,-0.198
-2.403,-0.537
-2.51,-0.201
-3.069,-0.192
1.884,-0.37
1.632,-0.46
1.507,-0.487
1.432,-0.545
-0.982,4.151
-1.393,4.061
-1.633,4.102
-2.089,4.133
-2.156,3.903
-2.539,3.872
-2.68,3.955
-3.06,4.03
2.983,4.12
1.371,4.013
0.91,4.034
0.927,3.999
0.587,3.96
0.459,4.058
0.187,2.976
0.042,3.543
-1.22,2.042
-2.723,3.308
-2.867,2.539
3.074,2.547
2.853,2.0
1.768,0.783
1.042,1.987
-0.091,1.182
-0.748,2.051
-1.832,2.368
1.949,2.416
1.533,2.078
1.488,0.254
1.415,1.175
1.104,1.68
1.113,2.063
1.096,1.544
1.189,1.199
0.929,2.305
0.761,2.984
0.604,1.174
-1.169,2.307
2.161,1.076
1.975,2.937
1.954,1.794
1.478,2.25
1.397,2.314
-0.973,3.898
0.231,3.661
-1.012,-0.139
-0.326,-2.227
-0.291,-2.103
-0.278,-1.632
-0.383,0.089
-0.572,-0.631
-0.568,-0.206
-0.614,-1.129
-0.64,-0.875
