-0.023,-0.175
-0.088,1.259
-0.083,-0.68
-0.162,1.867
-0.122,-0.119
-0.181,-0.811
-0.215,0.863
-0.266,-0.493
-0.229,0.357
-0.303,-0.763
-0.24,-0.361
-0.312,2.15
-0.429,-1.565
-0.377,0.333
-0.449,-1.153
-0.435,-1.079
-0.457,-1.442
-0.566,-0.478
-0.575,0.424
-0.614,-0.182
-0.742,1.455
-0.764,0.959
-0.803,1.627
-0.915,-1.517
-0.95,1.02
-0.927,0.138
-1.067,1.252
-1.064,-0.609
-1.17,1.747
-1.18,2.005
-1.2,0.58
-1.232,0.169
-1.348,1.509
-1.397,1.908
-1.407,-1.572
-1.448,0.825
-1.534,-0.755
-1.576,1.367
-1.674,-1.161
-1.717,-0.677
-1.742,-0.85
-1.741,-0.762
-1.722,1.985
-1.818,-1.425
-1.847,1.727
-1.949,2.169
-1.985,0.689
-1.934,-0.688
-1.952,-0.756
-2.082,-0.08
-2.124,-0.553
-2.138,-0.673
-2.176,1.451
-2.294,-1.655
-2.244,-0.105
-2.234,-0.105
-2.258,-0.514
-2.266,-0.656
-2.369,0.172
-2.399,-1.074
-2.355,-1.314
-2.449,2.214
-2.439,1.703
-2.413,-0.534
-2.43,-0.473
-2.455,-1.365
-2.469,-1.505
-2.539,-0.787
-2.601,-1.507
-2.626,2.045
-2.642,1.178
-2.589,1.382
-2.624,0.46
-2.68,-0.965
-2.681,-1.654
-2.745,1.014
-2.856,-0.865
-2.899,-1.331
-2.916,-1.726
-2.929,-1.133
-2.891,-0.775
-2.898,-1.124
-2.97,1.476
3.059,-0.672
2.997,1.128
2.923,-0.226
2.806,0.602
2.812,0.909
2.833,-1.479
2.746,0.972
2.808,1.134
2.765,2.21
2.664,1.874
2.68,1.514
2.622,-0.309
2.694,1.086
2.574,-0.536
2.52,0.679
2.529,-1.494
2.445,-1.671
2.509,0.618
2.472,-0.533
2.466,0.226
2.364,0.236
2.252,-1.221
2.331,-0.441
2.23,1.325
2.267,-1.333
2.163,-1.609
2.068,1.06
1.846,-1.479
1.88,0.043
1.643,1.518
1.623,-0.717
1.514,-0.639
1.471,0.17
1.039,-1.025
0.728,-1.565
0.694,-1.523
0.642,-1.328
0.482,0.85
0.534,1.244
0.471,1.142
0.488,-1.716
0.374,0.588
0.406,0.267
0.308,0.774
0.195,-0.197
0.236,0.501
0.218,-0.378
0.23,-0.241
0.15,-0.353
0.137,-0.124
0.138,-1.3
0.2,-1.258
-0.408,-1.853
-1.958,-2.117
-2.486,-1.901
-2.494,-2.158
-3.101,-1.877
2.97,-1.796
2.725,-2.09
2.501,-1.915
2.485,-1.827
2.263,-1.886
2.004,-1.866
1.634,-1.999
1.358,-1.979
1.007,-1.743
0.973,-1.89
0.92,-2.16
0.638,-2.037
0.518,-1.868
0.359,-2.088
0.394,-1.982
0.22,-1.96
0.252,-2.143
-0.754,2.669
-1.111,2.404
-1.533,2.391
-1.847,2.424
-2.394,2.229
-2.56,2.542
-2.768,2.555
-2.85,2.734
3.111,2.541
2.282,2.624
1.738,2.43
1.525,2.276
0.571,2.268
-2.18,1.369
-2.622,-1.645
2.586,-1.514
1.218,2.053
-3.0,-1.804
2.763,-1.959
2.482,-2.051
1.366,-1.775
1.012,-1.928
-2.1,2.709
1.459,2.62
0.163,1.538
-0.002,-0.479
0.027,0.876
-0.119,0.997
0.016,1.531
-0.129,0.794
-0.19,1.811
-0.214,-0.607
-0.417,-0.203
-0.743,0.499
-0.671,0.4
-0.893,0.023
-0.996,0.37
-1.049,-0.375
-0.979,-1.649
-1.019,-0.537
-1.252,-0.473
-1.204,0.223
-1.37,-0.584
-1.407,-1.423
-1.508,-1.531
-1.712,1.842
-1.681,0.742
-1.962,-0.124
-2.068,2.147
-1.98,1.183
-2.163,-1.675
-2.062,-0.274
-2.062,1.116
-2.193,-1.746
-2.357,0.24
-2.365,0.291
-2.397,-0.504
-2.293,1.799
-2.478,2.052
-2.616,-0.541
-2.485,-0.604
-2.571,0.231
-2.722,-0.007
-2.715,1.01
-2.798,0.967
-2.823,1.978
-2.879,1.982
-2.753,0.737
-2.9,0.676
-3.004,0.208
-2.934,-0.367
3.081,2.235
2.813,0.761
2.763,-1.462
2.783,-0.043
2.762,0.071
2.627,1.573
2.683,0.006
2.293,2.024
2.233,0.569
2.275,0.019
