-0.004,-0.317
-0.068,-1.587
-0.198,-1.029
-0.145,0.563
-0.17,-0.198
-0.186,-1.42
-0.265,-0.516
-0.207,-0.623
-0.305,-2.339
-0.261,-0.659
-0.265,-0.122
-0.373,-2.293
-0.411,-0.067
-0.399,0.723
-0.501,-1.245
-0.511,-1.442
-0.521,-0.35
-0.625,-2.365
-0.672,-0.571
-0.615,1.316
-0.713,-1.459
-0.809,0.292
-1.01,-1.306
-1.017,-0.697
-1.07,-0.427
-1.076,0.131
-1.087,-0.167
-1.098,0.517
-1.122,-2.513
-1.187,0.283
-1.269,-2.558
-1.375,0.751
-1.371,-0.958
-1.389,-1.586
-1.464,0.767
-1.468,-1.077
-1.409,-1.278
-1.47,-0.829
-1.594,-0.386
-1.617,-1.111
-1.656,-1.121
-1.84,-0.336
-1.797,1.233
-2.007,-1.658
-1.95,-1.122
-2.153,-1.764
-2.092,-0.536
-2.144,0.337
-2.236,-1.534
-2.235,0.749
-2.233,0.333
-2.238,0.47
-2.361,0.504
-2.556,-1.091
-2.598,-2.181
-2.719,-1.837
-2.755,-1.09
-2.802,-0.816
-2.839,-1.22
-2.859,0.484
-2.832,1.347
-2.908,-1.041
-3.002,0.401
-3.011,-2.113
-3.016,0.547
-2.964,-1.067
-3.049,-1.423
-3.136,-2.497
3.14,-0.44
3.082,-0.247
3.058,-0.694
3.05,-0.898
2.988,-1.94
3.005,-0.468
2.906,-2.388
2.88,-2.015
2.813,-0.941
2.794,-1.543
2.788,-0.699
2.873,-2.092
2.774,-1.477
2.727,0.759
2.775,-2.253
2.721,-1.106
2.698,-2.534
2.59,-0.49
2.584,-2.484
2.633,-1.21
2.514,0.352
2.421,-0.239
2.464,-1.969
2.378,-0.157
2.372,-0.662
2.374,-1.613
2.357,-1.03
2.341,-1.548
2.219,-2.309
2.208,-0.575
2.235,-0.768
2.2,1.247
2.16,1.053
2.198,-1.011
2.191,-1.678
2.161,-0.324
2.055,-0.564
2.044,1.302
2.099,0.914
2.002,-1.574
1.925,-0.001
1.963,-0.001
1.961,0.773
1.93,-1.385
1.892,-2.577
1.681,-2.501
1.735,0.779
1.57,0.288
1.542,-1.097
1.452,0.529
1.422,-1.735
1.419,-0.395
1.221,1.231
1.237,-0.71
1.175,0.491
1.165,-1.88
1.116,0.186
1.177,-1.146
1.158,-0.844
1.081,-0.855
1.122,-1.142
1.016,-1.308
0.985,-1.334
1.04,0.241
0.979,-1.807
0.952,-0.248
0.88,-2.397
0.909,0.281
0.796,-1.466
0.542,-1.243
0.441,-2.406
0.33,-0.116
0.297,-2.566
