-0.051,-0.247
-0.009,-0.395
-0.103,1.33
-0.088,1.413
-0.078,-1.228
-0.198,-0.833
-0.15,2.11
-0.372,-0.825
-0.332,2.034
-0.354,-1.224
-0.473,-0.936
-0.458,-1.344
-0.4,1.969
-0.53,-0.742
-0.482,-0.583
-0.507,0.674
-0.648,0.591
-0.622,0.866
-0.674,-0.632
-0.787,0.064
-0.938,1.095
-0.921,-0.191
-1.161,-0.109
-1.143,1.105
-1.274,-0.256
-1.286,-0.516
-1.3,0.347
-1.276,-0.742
-1.509,0.739
-1.569,-1.221
-1.578,2.117
-1.551,-1.286
-1.633,0.715
-1.577,0.96
-1.65,-0.201
-1.676,1.488
-1.746,-1.031
-1.826,-0.38
-1.882,0.046
-1.927,0.998
-1.886,-0.54
-1.882,-0.252
-1.999,-0.175
-1.948,-1.145
-1.96,0.193
-2.033,-0.74
-2.009,0.847
-2.067,-0.63
-2.086,-1.29
-2.094,0.958
-2.206,-0.633
-2.217,0.281
-2.173,2.201
-2.16,-1.16
-2.262,1.734
-2.213,-1.0
-2.249,1.263
-2.332,0.213
-2.321,1.8
-2.272,0.0
-2.34,-0.986
-2.368,0.121
-2.397,1.013
-2.524,0.047
-2.534,1.005
-2.524,-0.386
-2.464,-0.056
-2.502,0.69
-2.578,0.028
-2.57,0.805
-2.576,1.076
-2.6,-0.903
-2.615,-1.009
-2.639,0.918
-2.79,0.753
-2.804,1.278
-2.833,1.55
-2.818,-1.392
-2.935,-0.947
-2.928,-0.206
-2.88,1.679
-2.87,0.501
-2.906,-1.357
-3.03,1.379
-3.016,0.149
-3.05,-1.092
-3.01,0.496
-3.068,0.303
-3.097,0.145
-3.089,-0.543
3.131,0.21
3.072,0.599
2.951,0.869
2.964,-1.498
2.845,-0.784
2.818,0.173
2.776,0.301
2.655,-0.188
2.586,-0.893
2.582,1.626
2.525,1.459
2.582,0.63
2.48,-0.778
2.4,-0.104
2.26,0.69
2.296,0.458
2.255,1.69
2.259,-0.2
2.08,0.173
2.078,-0.05
2.012,1.244
1.887,1.888
1.842,2.101
1.816,-0.949
1.798,0.539
1.853,1.229
1.841,-0.1
1.713,1.114
1.729,-1.003
1.776,0.633
1.691,0.494
1.747,-1.099
1.716,1.058
1.626,-1.026
1.579,2.163
1.465,1.16
1.456,1.057
1.448,0.65
1.364,1.384
1.393,-0.261
1.35,0.188
1.407,1.15
1.384,0.286
1.238,0.145
1.228,1.849
1.273,1.305
1.236,2.175
1.231,2.264
1.218,-0.802
1.126,0.563
1.115,-0.15
1.105,1.462
1.142,2.222
1.061,0.464
1.134,0.84
1.041,0.204
1.091,-1.039
1.005,0.349
0.985,0.465
1.0,0.497
1.02,-1.128
0.882,2.04
0.883,-0.769
0.907,-0.818
0.844,-1.137
0.764,-1.095
0.679,0.278
0.729,-0.178
0.666,-0.094
0.657,-0.814
0.585,-1.04
0.555,-0.616
0.547,0.521
0.523,-0.861
0.442,0.969
0.486,-0.979
0.469,1.246
0.357,-0.27
0.391,0.129
0.345,1.042
0.329,0.316
0.259,0.085
0.321,0.961
0.239,-0.085
0.235,2.187
0.215,0.663
0.247,0.104
0.182,0.674
0.162,1.868
0.184,-0.361
0.149,-0.59
0.053,-0.822
0.085,-1.922
-0.471,-1.666
-0.847,-1.718
-1.434,-1.822
-1.378,-1.906
-1.596,-1.957
-1.84,-1.776
-2.249,-1.973
-2.377,-1.827
-2.885,-1.866
-2.832,-1.906
2.612,-1.894
1.567,-1.908
1.095,-1.939
1.101,-1.792
1.019,-1.788
0.729,-1.865
0.719,-1.781
0.263,-1.922
-0.573,2.318
-1.022,2.298
-1.188,2.22
-1.27,2.33
-1.675,2.2
-2.26,2.502
-2.344,2.505
-2.526,2.397
-2.601,2.294
-2.985,2.449
2.709,2.173
1.566,2.373
0.534,2.23
0.509,2.492
-0.695,1.168
-1.994,0.514
-2.819,1.092
2.666,1.963
1.574,2.116
0.779,-0.871
0.448,-0.405
0.259,1.426
0.346,-1.805
1.557,2.183
0.095,0.314
-0.06,0.063
-0.333,1.244
-0.325,-0.967
-0.355,-1.491
-0.51,-0.712
-0.665,-0.165
-0.893,0.513
-0.814,1.645
-1.001,1.514
-0.994,-0.793
-1.166,1.45
-1.233,0.602
-1.364,-0.484
-1.393,1.831
-1.655,-0.361
-1.82,1.777
-1.89,1.483
-1.904,-1.48
-1.9,-0.643
-2.031,0.488
-2.188,-0.128
-2.214,-0.383
-2.095,1.042
-2.258,1.903
-2.188,-0.606
-2.343,-1.51
-2.345,-1.414
-2.467,0.739
-2.513,1.902
-2.585,-1.524
-2.644,2.295
-2.667,-0.459
-2.672,-0.882
-2.822,-1.499
-2.833,-0.796
-2.823,-0.606
-3.089,-0.846
-3.113,2.119
3.089,0.816
2.887,0.827
2.999,0.136
2.971,2.107
2.67,2.082
2.474,1.818
2.399,0.922
2.468,-1.056
2.34,2.022
2.46,0.731
2.409,-0.991
2.375,-0.587
2.318,0.663
2.31,-0.64
2.292,1.805
2.089,1.522
2.171,0.503
2.127,-0.96
2.009,-0.462
1.859,-0.956
1.881,1.979
1.732,-1.502
1.583,-0.414
1.336,0.626
1.308,1.526
1.206,2.179
1.145,2.249
1.117,2.142
1.006,-0.7
1.114,-0.579
1.125,0.122
1.068,1.847
0.76,-0.915
0.554,0.784
0.51,0.42
0.593,-0.486
0.479,0.803
0.554,0.807
0.513,-0.695
0.364,2.19
0.36,0.453
0.218,-0.09
0.312,-0.428
0.187,0.705
0.262,1.244
0.067,-0.203
0.168,2.139
-0.16,-1.803
-0.423,-1.975
-1.235,-1.978
-1.113,-1.726
-1.234,-1.93
-1.78,-1.671
-2.094,-1.627
-2.018,-1.906
-2.138,-1.925
-2.848,-1.96
-3.023,-1.842
-3.098,-1.852
2.679,-1.947
2.411,-1.837
2.254,-1.918
1.552,-1.971
0.235,-1.745
0.168,-1.927
-0.655,2.294
-1.458,2.374
0.86,2.133
0.721,2.378
0.668,2.276
-1.865,1.559
-2.062,-0.513
-2.027,-0.807
-2.584,-1.231
1.008,0.421
0.496,1.025
0.307,1.275
0.088,1.271
0.146,-1.328
1.236,-0.316
0.803,1.235
0.831,1.928
0.683,1.922
0.527,1.362
0.114,0.562
-0.005,0.5
-2.283,1.584
-2.552,1.495
3.091,0.496
2.957,1.805
2.589,0.496
1.726,-0.451
1.477,-0.548
0.898,0.228
0.756,-0.48
-0.487,-1.613
-1.882,-1.612
-2.486,-1.615
-2.413,-1.545
-3.041,-1.559
1.257,-1.604
1.143,-1.654
1.057,-1.7
0.9,-1.687
0.635,-1.57
0.461,-1.692
0.135,-1.656
0.859,2.054
-1.135,-1.405
2.789,-1.462
2.822,2.268
-0.949,-2.023
-1.276,-1.994
-2.109,-2.082
-2.812,-2.155
0.955,-2.078
0.791,-2.086
0.716,-2.121
0.355,-2.132
-0.864,2.392
0.566,2.374
0.042,-0.148
-0.052,1.577
-0.037,1.66
-0.027,-0.981
-0.147,-0.586
-0.099,2.357
-0.321,-0.578
-0.281,2.281
-0.303,-0.977
-0.422,-0.689
-0.407,-1.097
-0.349,2.216
-0.479,-0.495
-0.431,-0.336
-0.456,0.921
-0.597,0.838
-0.571,1.113
-0.623,-0.385
-0.736,0.311
-0.887,1.342
-0.87,0.056
-1.11,0.138
-1.092,1.352
