-0.07,0.686
-0.138,-0.914
-0.274,-0.46
-0.337,-1.325
-0.387,0.459
-0.451,1.538
-0.58,1.633
-0.603,0.233
-0.608,-0.486
-0.813,0.635
-0.878,0.188
-0.907,-1.89
-0.951,0.451
-1.032,-1.312
-1.018,-0.228
-1.088,-0.334
-1.133,1.353
-1.078,0.344
-1.113,-1.55
-1.163,-1.603
-1.096,0.716
-1.103,-0.483
-1.195,-0.279
-1.176,1.737
-1.199,1.328
-1.217,0.278
-1.235,0.634
-1.22,1.0
-1.314,-0.332
-1.341,-0.223
-1.287,-1.1
-1.411,0.763
-1.4,-0.35
-1.484,-0.514
-1.444,-0.805
-1.523,1.627
-1.621,-1.427
-1.629,-1.497
-1.683,0.61
-1.717,-0.41
-1.789,0.726
-1.77,1.269
-1.878,1.394
-1.823,1.615
-1.957,0.856
-1.903,-0.84
-1.953,-0.328
-2.037,-1.053
-2.167,-0.775
-2.171,0.557
-2.119,-1.301
-2.195,0.127
-2.194,-0.699
-2.214,0.114
-2.193,1.794
-2.223,-0.438
-2.312,0.856
-2.339,0.611
-2.335,0.447
-2.349,1.303
-2.368,-1.247
-2.294,0.395
-2.397,0.384
-2.433,0.44
-2.46,1.81
-2.524,1.23
-2.544,1.029
-2.669,-0.631
-2.684,1.274
-2.798,-0.009
-2.774,1.668
-2.806,-1.265
-2.972,-1.649
-2.923,1.021
-2.978,0.667
-3.071,-1.634
-3.061,1.912
-3.043,-0.74
-3.112,-0.481
3.051,0.366
3.007,0.178
2.885,0.31
2.854,0.479
2.851,1.833
2.831,1.822
2.819,1.815
2.841,0.029
2.645,0.853
2.614,-1.444
2.577,1.617
2.574,0.142
2.542,-0.378
2.468,1.632
2.423,1.371
2.33,-0.002
2.271,0.016
2.248,0.755
2.122,0.797
2.077,-1.87
2.145,-0.983
2.149,1.67
1.99,-0.773
1.977,-1.785
1.958,0.11
2.01,0.291
1.921,-0.967
1.86,0.894
1.914,-0.993
1.908,-0.998
1.729,-0.4
1.724,-0.318
1.776,0.636
1.655,-0.498
1.396,1.054
1.389,-0.183
1.359,-1.986
1.335,0.222
1.266,0.138
1.316,-1.432
1.185,0.314
1.157,-1.081
1.19,1.09
1.097,-1.691
1.058,-1.769
0.954,-1.587
0.951,-0.745
0.587,-1.948
0.575,-1.802
0.334,0.986
0.31,1.222
0.335,1.535
0.327,-0.414
0.271,-1.004
0.102,-1.714
0.086,-1.952
0.12,0.629
0.062,-1.149
-0.005,-2.084
-0.563,-2.169
-1.455,-2.242
-2.045,-2.327
-2.407,-2.161
-2.409,-2.424
1.664,-2.083
1.444,-2.249
1.398,-2.206
0.774,-2.264
0.678,-1.937
0.285,-2.144
-0.008,-2.081
-0.79,1.982
-1.602,2.337
-1.899,2.049
-2.064,2.408
-2.096,2.252
-2.255,2.029
-2.171,2.181
2.599,2.46
2.11,2.133
2.003,2.365
1.795,2.382
1.783,2.341
1.272,2.104
0.686,1.946
0.423,2.318
0.451,2.098
-2.173,0.193
-2.734,0.051
-2.704,-0.98
-3.127,-0.278
-1.625,-2.263
-2.502,-2.046
2.282,-2.26
