0.075,0.34
-0.024,0.451
0.053,-1.014
0.004,0.261
-0.148,0.289
-0.157,0.785
-0.214,1.017
-0.242,-1.327
-0.17,1.329
-0.203,-0.766
-0.35,1.262
-0.288,0.689
-0.367,1.507
-0.419,-0.708
-0.409,0.686
-0.411,0.218
-0.414,-2.013
-0.42,0.172
-0.447,0.145
-0.568,1.057
-0.61,0.255
-0.642,0.331
-0.671,-1.901
-0.752,-1.493
-0.766,1.48
-0.708,1.254
-0.711,-0.148
-0.774,1.205
-0.825,1.064
-0.853,-0.46
-0.842,-1.561
-0.926,0.667
-0.925,0.889
-0.938,-1.836
-0.998,0.769
-1.034,1.101
-1.242,-0.805
-1.269,0.174
-1.227,-0.668
-1.28,-1.067
-1.37,1.49
-1.329,-1.033
-1.358,0.155
-1.394,1.782
-1.438,-0.629
-1.468,1.932
-1.567,-1.681
-1.483,0.2
-1.518,-0.84
-1.586,-0.524
-1.585,-1.716
-1.555,-0.789
-1.548,-1.426
-1.674,0.245
-1.627,0.256
-1.657,1.318
-1.812,0.333
-1.882,-0.555
-1.898,1.539
-1.913,0.613
-1.978,0.397
-2.029,-1.001
-2.094,1.234
-2.096,1.379
-2.134,-0.09
-2.1,1.499
-2.144,1.101
-2.148,-1.139
-2.243,1.307
-2.234,-1.76
-2.291,-0.096
-2.456,1.854
-2.382,0.122
-2.455,-1.697
-2.591,1.192
-2.52,-0.385
-2.533,-1.244
-2.556,0.086
-2.654,-1.849
-2.596,-0.39
-2.65,-1.729
-2.658,-0.587
-2.673,-2.015
-2.618,0.328
-2.737,0.511
-2.715,-0.808
-2.767,0.386
-2.739,-2.008
-2.79,0.235
-2.76,-1.806
-2.833,0.814
-2.854,-1.015
-2.845,-0.886
-2.93,0.585
-2.926,0.786
-2.95,-0.464
-2.942,1.088
-2.928,0.059
-3.011,-1.988
-3.031,0.253
-2.973,0.726
-2.977,-1.175
-3.02,-1.328
-3.065,-0.49
-3.081,-0.228
-3.094,0.446
-3.098,0.205
