-0.023,1.675
-0.136,1.273
-0.221,-0.999
-0.27,-0.927
-0.41,1.907
-0.409,-0.146
-0.387,0.981
-0.545,1.072
-0.644,1.688
-0.727,-0.82
-0.75,-0.188
-0.79,-1.572
-0.828,1.102
-0.936,-0.686
-0.954,0.254
-0.982,0.982
-0.989,0.634
-0.967,0.256
-1.01,1.325
-1.129,-0.787
-1.078,-0.826
-1.136,-0.596
-1.17,-0.219
-1.184,-0.956
-1.186,-0.91
-1.233,0.383
-1.246,0.432
-1.313,1.15
-1.331,-0.992
-1.363,-0.942
-1.377,-0.95
-1.365,0.867
-1.398,-0.58
-1.423,0.121
-1.374,2.06
-1.44,0.267
-1.395,-1.662
-1.559,-0.4
-1.506,1.793
-1.623,1.807
-1.631,2.067
-1.622,0.242
-1.645,-0.122
-1.64,0.947
-1.637,1.326
-1.586,-0.186
-1.622,0.456
-1.671,1.618
-1.645,-0.129
-1.674,0.685
-1.803,0.842
-1.778,-0.49
-1.752,-0.019
-1.823,0.601
-1.771,-1.617
-1.791,-1.752
-1.817,-0.794
-1.939,0.582
-1.934,1.024
-1.949,-0.138
-1.964,-0.933
-2.001,0.276
-2.017,-1.135
-1.945,2.007
-1.965,0.139
-2.052,-0.833
-2.116,0.583
-2.125,-0.025
-2.134,0.43
-2.139,1.329
-2.175,0.001
-2.129,-1.392
-2.195,0.959
-2.178,-1.712
-2.218,0.54
-2.226,0.92
-2.263,-1.591
-2.333,0.751
-2.413,1.987
-2.508,1.989
-2.557,-0.529
-2.584,-1.396
-2.498,-1.353
-2.672,0.828
-2.733,0.735
-2.767,-0.134
-2.767,0.769
-2.799,1.027
-2.84,-1.225
-2.954,0.164
-2.996,-0.709
-3.066,-0.279
-3.084,0.007
-3.091,2.054
-3.113,1.909
-3.115,1.179
3.13,-1.508
3.115,0.541
3.059,-1.17
3.003,0.607
2.97,-0.299
2.851,0.303
2.82,1.07
2.883,1.365
2.86,0.625
2.768,0.573
2.715,-0.042
2.679,1.765
2.732,1.004
2.654,0.912
2.629,0.783
2.609,0.805
2.557,-0.067
2.531,-0.333
2.501,0.551
2.426,-1.627
2.327,0.598
2.304,0.705
2.342,0.279
2.243,0.183
2.3,-0.23
2.19,0.587
2.206,-0.12
2.148,0.094
2.135,-1.899
2.09,0.348
2.061,2.065
2.114,0.986
2.005,1.862
2.018,-1.627
2.054,-0.683
1.984,-1.842
1.984,-0.869
1.984,2.028
1.959,1.236
2.033,-0.257
1.97,0.156
1.966,1.346
1.847,0.422
1.859,-1.25
1.863,1.461
1.771,1.299
1.765,-1.096
1.749,-0.849
1.758,0.557
1.783,1.068
1.792,-0.006
1.714,-0.948
1.785,1.067
1.64,-1.721
1.617,1.33
1.68,-0.592
1.643,-0.222
1.628,1.36
1.604,-1.241
1.533,1.626
1.508,-0.892
1.444,1.606
1.372,2.068
1.403,1.022
1.361,1.943
1.399,-0.957
1.382,0.164
1.381,-1.059
1.341,-0.331
1.263,-0.621
1.222,-0.893
1.271,-0.486
1.164,-0.077
1.065,1.197
1.097,1.783
1.042,1.331
0.886,-0.535
0.883,-1.517
0.906,0.578
0.876,0.996
0.773,-0.187
0.764,0.098
0.628,-0.599
0.615,-0.001
0.599,-1.241
0.571,-0.01
0.523,-1.157
0.41,-0.194
0.426,0.854
0.237,-0.076
0.022,0.68
-0.02,0.935
-0.044,1.608
-0.738,-2.079
-0.853,-1.903
-1.077,-1.888
-1.192,-2.167
-1.367,-2.373
-1.597,-2.057
-2.107,-2.316
2.305,-2.118
2.169,-2.261
1.981,-2.162
1.745,-2.095
1.685,-2.226
1.366,-2.036
1.214,-2.204
0.845,-2.332
0.209,-2.151
0.137,-1.947
0.012,-2.098
-0.244,2.343
-0.406,2.056
-2.322,2.051
2.7,2.195
2.234,2.185
2.099,2.207
1.973,2.207
