-0.083,0.689
-0.096,0.82
-0.08,-0.85
-0.096,-0.723
-0.194,1.267
-0.23,1.01
-0.332,2.315
-0.308,2.424
-0.319,-0.268
-0.41,1.27
-0.404,2.287
-0.426,1.208
-0.513,1.793
-0.498,2.334
-0.466,2.465
-0.561,1.713
-0.577,1.701
-0.583,0.193
-0.572,0.181
-0.527,0.92
-0.641,-0.284
-0.574,1.496
-0.63,1.411
-0.681,0.773
-0.714,-1.149
-0.77,-0.279
-0.753,0.779
-0.702,0.682
-0.757,1.306
-0.803,0.691
-0.857,-0.377
-0.864,0.727
-0.846,1.255
-0.895,0.448
-0.926,-0.636
-0.956,1.278
-0.964,0.247
-1.014,0.165
-1.078,-0.539
-1.029,0.346
-1.142,1.716
-1.068,1.975
-1.12,1.313
-1.142,0.607
-1.136,-0.395
-1.22,0.405
-1.196,1.622
-1.24,0.977
-1.265,2.036
-1.276,-0.335
-1.38,-0.065
-1.392,2.021
-1.48,-1.312
-1.428,1.158
-1.434,-0.154
-1.696,-0.131
-1.78,1.131
-1.805,0.014
-1.808,0.083
-1.72,0.425
-1.776,-0.745
-1.782,0.682
-1.854,-0.551
-2.071,0.032
-2.022,-1.279
-2.049,0.801
-2.146,1.054
-2.124,1.036
-2.245,0.094
-2.189,0.715
-2.367,2.32
-2.532,1.188
-2.598,0.031
-2.619,0.283
-2.561,-0.156
-2.704,-1.145
-2.682,1.401
-2.742,-1.534
-2.907,-0.134
-2.914,0.89
-2.994,0.73
-3.011,1.5
3.107,1.532
3.058,-1.053
3.053,-0.018
3.045,-0.444
3.092,-1.255
3.086,-0.014
3.075,-1.143
3.039,-0.445
3.0,2.247
2.919,1.054
2.884,-1.128
2.826,2.102
2.881,-0.521
2.809,-0.476
2.784,0.726
2.77,1.329
2.659,-0.754
2.617,0.799
2.655,1.236
2.528,1.766
2.557,0.139
2.558,2.052
2.384,1.688
2.435,-0.393
2.401,-0.122
2.399,-0.029
2.324,-0.536
2.236,-1.159
2.23,0.205
2.23,0.434
2.183,1.332
2.166,-1.38
2.218,1.118
2.192,-0.711
2.17,0.334
2.176,0.308
2.179,-0.755
2.147,1.435
1.956,1.617
1.842,1.621
1.795,-0.454
1.75,-0.813
1.715,-0.061
1.75,1.877
1.701,1.413
1.459,-0.175
1.481,-0.364
1.454,0.51
1.444,1.707
1.409,0.894
1.341,0.236
1.365,0.13
1.266,1.362
1.146,1.22
0.64,0.243
0.609,-0.965
0.334,2.456
0.384,-0.074
0.34,1.594
0.247,-0.38
0.172,-0.951
0.179,0.391
0.031,0.862
-0.295,-1.884
-0.455,-1.67
-0.743,-1.72
-0.879,-1.603
-1.005,-1.909
-2.911,-1.954
-3.014,-1.838
3.099,-1.916
2.979,-1.897
2.498,-1.803
2.288,-1.697
2.266,-1.632
1.486,-1.699
1.461,-1.789
1.28,-1.74
0.826,-1.549
0.544,-1.657
0.311,-1.932
-0.411,2.607
-0.533,2.54
-0.819,2.72
-0.983,2.748
-1.027,2.46
-1.5,2.761
-1.835,2.458
-2.119,2.783
-2.141,2.699
-2.46,2.745
-2.511,2.867
-2.646,2.845
-2.701,2.879
2.819,2.558
2.403,2.755
2.301,2.835
0.91,2.448
0.854,2.537
0.585,2.699
0.575,2.485
0.279,2.901
0.051,2.692
-0.228,-0.976
2.924,-1.195
2.601,1.778
0.602,-1.123
0.347,1.991
-0.137,0.55
-0.166,-1.271
-0.182,1.152
-0.084,1.11
-0.214,0.356
-0.154,0.24
-0.308,-1.029
-0.323,-1.237
-0.429,2.316
-0.59,0.034
-0.716,1.588
-0.754,0.253
-0.739,1.183
-0.793,1.157
-0.976,0.121
-0.998,-0.075
-1.289,0.322
-1.312,1.976
-1.299,-0.295
-1.199,0.239
-1.473,0.352
-1.48,0.462
-1.766,-1.28
-1.769,-1.373
-1.98,0.101
-2.011,0.144
-1.965,-0.991
-1.988,2.124
-2.184,1.164
-2.234,1.923
-2.349,2.331
-2.427,0.061
-2.482,-0.147
-2.584,0.326
-2.594,-0.55
-2.848,0.362
-2.787,1.11
-2.917,1.967
-2.949,0.484
3.104,-0.148
-3.118,0.398
2.93,2.09
3.037,-1.336
2.972,1.757
2.845,1.388
2.81,-0.055
2.796,-0.377
2.693,2.287
2.499,-0.33
2.496,1.942
2.417,1.483
2.505,-0.164
2.5,-0.321
2.35,1.121
2.34,2.056
2.458,0.41
2.307,1.897
2.283,1.857
2.23,-1.52
2.198,2.346
2.172,-1.273
2.159,1.44
2.136,1.907
2.138,1.53
2.126,1.761
2.116,-0.046
1.95,2.218
2.074,1.174
1.854,1.522
1.837,2.366
1.889,-1.001
1.826,-0.358
1.804,-1.347
1.622,1.375
1.659,1.379
1.524,-1.04
1.614,-0.68
1.444,-0.485
1.425,2.239
1.505,0.926
1.499,2.339
1.464,-0.2
1.424,2.258
1.218,-0.331
1.129,2.083
1.053,-0.702
1.008,-0.861
1.14,-0.665
0.594,0.152
0.512,-1.305
0.419,1.21
0.398,-0.993
0.326,0.436
0.012,2.041
-0.012,-1.309
-0.313,-1.677
-0.52,-1.551
-0.644,-1.666
-2.323,-1.689
-2.66,-1.611
-2.722,-1.93
-2.94,-1.749
1.97,-1.928
1.124,-1.724
1.031,-1.693
0.561,-1.863
0.366,-1.56
-0.149,2.842
-1.65,2.76
-2.267,2.637
-2.77,2.858
-2.841,2.738
3.141,2.593
2.527,2.639
2.444,2.717
2.003,2.758
1.365,2.513
1.321,2.536
0.706,2.778
0.56,2.863
-0.211,1.649
-0.891,0.546
-2.272,0.54
2.891,1.136
1.825,0.432
1.726,1.589
1.476,-0.573
-0.148,1.895
-1.075,-1.181
-1.399,1.369
-2.418,1.338
-2.783,0.488
2.407,0.581
-0.484,-0.646
-2.823,-1.905
0.826,2.321
-0.013,0.131
0.003,-1.539
-0.013,-1.412
-0.111,0.578
-0.147,0.321
-0.249,1.626
-0.225,1.735
-0.236,-0.957
-0.327,0.581
-0.321,1.598
-0.343,0.519
-0.43,1.104
-0.415,1.645
-0.383,1.776
-0.478,1.024
-0.494,1.012
-0.5,-0.496
-0.489,-0.508
-0.444,0.231
-0.558,-0.973
-0.491,0.807
-0.547,0.722
-0.598,0.084
-0.631,-1.838
-0.687,-0.968
-0.67,0.09
-0.619,-0.007
-0.674,0.617
-0.72,0.002
-0.774,-1.066
-0.781,0.038
-0.763,0.566
-0.812,-0.241
-0.843,-1.325
-0.873,0.589
-0.881,-0.442
-0.931,-0.524
-0.995,-1.228
-0.946,-0.343
-1.059,1.027
-0.985,1.286
-1.037,0.624
-1.059,-0.082
-1.053,-1.084
-1.137,-0.284
-1.113,0.933
-1.157,0.288
-1.182,1.347
-1.193,-1.024
-1.297,-0.754
-1.309,1.332
-1.397,-2.001
-1.345,0.469
-1.351,-0.843
-1.613,-0.82
-1.697,0.442
-1.722,-0.675
-1.725,-0.606
-1.637,-0.264
-1.693,-1.434
-1.699,-0.007
-1.771,-1.24
-1.988,-0.657
-1.939,-1.968
-1.966,0.112
-2.063,0.365
-2.041,0.347
-2.162,-0.595
-2.106,0.026
-2.284,1.631
-2.449,0.499
-2.515,-0.658
-2.536,-0.406
-2.478,-0.845
-2.621,-1.834
-2.599,0.712
-2.659,-2.223
-2.824,-0.823
-2.831,0.201
-2.911,0.041
-2.928,0.811
-3.093,0.843
3.141,-1.742
3.136,-0.707
3.128,-1.133
-3.108,-1.944
-3.114,-0.703
-3.125,-1.832
3.122,-1.134
3.083,1.558
3.002,0.365
2.967,-1.817
2.909,1.413
2.964,-1.21
2.892,-1.165
2.867,0.037
2.853,0.64
2.742,-1.443
2.7,0.11
2.738,0.547
2.611,1.077
2.64,-0.55
2.641,1.363
2.467,0.999
2.518,-1.082
2.484,-0.811
2.482,-0.718
2.407,-1.225
2.319,-1.848
2.313,-0.484
2.313,-0.255
2.266,0.643
2.249,-2.069
2.301,0.429
2.275,-1.4
2.253,-0.355
2.259,-0.381
2.262,-1.444
2.23,0.746
2.039,0.928
1.925,0.932
1.878,-1.143
1.833,-1.502
1.798,-0.75
1.833,1.188
1.784,0.724
1.542,-0.864
1.564,-1.053
1.537,-0.179
1.527,1.018
1.492,0.205
1.424,-0.453
1.448,-0.559
1.349,0.673
1.229,0.531
0.723,-0.446
0.692,-1.654
0.417,1.767
0.467,-0.763
0.423,0.905
0.33,-1.069
0.255,-1.64
0.262,-0.298
0.114,0.173
-0.212,-2.573
-0.372,-2.359
-0.66,-2.409
-0.796,-2.292
-0.922,-2.598
-2.828,-2.643
-2.931,-2.527
-3.101,-2.605
3.062,-2.586
2.581,-2.492
2.371,-2.386
2.349,-2.321
1.569,-2.388
1.544,-2.478
1.363,-2.429
0.909,-2.238
0.627,-2.346
0.394,-2.621
-0.328,1.918
-0.45,1.851
-0.736,2.031
-0.9,2.059
-0.944,1.771
-1.417,2.072
-1.752,1.769
-2.036,2.094
-2.058,2.01
-2.377,2.056
-2.428,2.178
-2.563,2.156
-2.618,2.19
2.902,1.869
2.486,2.066
2.384,2.146
0.993,1.759
0.937,1.848
0.668,2.01
0.658,1.796
0.362,2.212
0.134,2.003
-0.145,-1.665
3.007,-1.884
2.684,1.089
0.685,-1.812
0.43,1.302
-0.054,-0.139
-0.083,-1.96
-0.099,0.463
-0.001,0.421
-0.131,-0.333
-0.071,-0.449
-0.225,-1.718
-0.24,-1.926
-0.346,1.627
-0.507,-0.655
-0.633,0.899
-0.671,-0.436
-0.656,0.494
-0.71,0.468
-0.893,-0.568
-0.915,-0.764
-1.206,-0.367
-1.229,1.287
-1.216,-0.984
-1.116,-0.45
-1.39,-0.337
-1.397,-0.227
-1.683,-1.969
-1.686,-2.062
-1.897,-0.588
-1.928,-0.545
-1.882,-1.68
-1.905,1.435
-2.101,0.475
-2.151,1.234
-2.266,1.642
-2.344,-0.628
-2.399,-0.836
-2.501,-0.363
-2.511,-1.239
-2.765,-0.327
-2.704,0.421
-2.834,1.278
-2.866,-0.205
-3.096,-0.837
-3.035,-0.291
3.013,1.401
3.12,-2.025
3.055,1.068
2.928,0.699
2.893,-0.744
2.879,-1.066
2.776,1.598
2.582,-1.019
2.579,1.253
2.5,0.794
2.588,-0.853
2.583,-1.01
2.433,0.432
2.423,1.367
2.541,-0.279
2.39,1.208
2.366,1.168
2.313,-2.209
2.281,1.657
2.255,-1.962
2.242,0.751
2.219,1.218
2.221,0.841
2.209,1.072
2.199,-0.735
2.033,1.529
2.157,0.485
1.937,0.833
1.92,1.677
1.972,-1.69
1.909,-1.047
1.887,-2.036
1.705,0.686
1.742,0.69
1.607,-1.729
1.697,-1.369
1.527,-1.174
1.508,1.55
1.588,0.237
1.582,1.65
1.547,-0.889
1.507,1.569
1.301,-1.02
1.212,1.394
1.136,-1.391
1.091,-1.55
1.223,-1.354
0.677,-0.537
0.595,-1.994
0.502,0.521
0.481,-1.682
0.409,-0.253
0.095,1.352
0.071,-1.998
-0.23,-2.366
-0.437,-2.24
-0.561,-2.355
-2.24,-2.378
-2.577,-2.3
-2.639,-2.619
-2.857,-2.438
