-0.02,0.632
-0.045,0.359
-0.224,-1.377
-0.324,-1.527
-0.291,-1.844
-0.307,-1.642
-0.436,-0.331
-0.398,-1.174
-0.491,0.393
-0.488,-0.815
-0.485,1.354
-0.492,-2.428
-0.578,-1.009
-0.52,-0.222
-0.611,-1.251
-0.542,-0.783
-0.555,0.699
-0.564,0.189
-0.623,1.251
-0.646,-1.528
-0.727,-0.911
-0.782,-1.721
-0.804,-1.834
-0.76,-1.924
-0.872,-0.997
-0.963,0.168
-1.009,-1.555
-1.039,-0.479
-1.093,-0.359
-1.193,0.062
-1.204,0.074
-1.206,-0.588
-1.256,-1.501
-1.332,0.86
-1.356,-1.484
-1.403,-0.417
-1.412,1.016
-1.453,-1.513
-1.555,-1.356
-1.602,-0.177
-1.55,-1.311
-1.646,0.068
-1.795,0.421
-1.872,-1.604
-2.09,-0.868
-2.169,-2.288
-2.116,1.036
-2.195,-0.413
-2.476,-0.042
-2.471,-0.037
-2.507,-0.585
-2.535,-0.863
-2.623,0.384
-2.655,-0.013
-2.774,-0.193
-2.923,0.692
-2.888,0.664
-3.121,-1.623
-3.051,-0.838
-3.056,-0.357
3.058,-0.436
3.104,0.943
2.995,-0.241
3.062,-2.45
2.938,-1.684
2.966,-0.959
2.966,-1.599
2.683,-2.536
2.745,0.764
2.643,-0.32
2.547,0.373
2.588,-1.257
2.575,0.247
2.47,-1.805
2.434,0.667
2.41,0.783
2.353,0.758
2.332,-0.499
2.318,-1.391
2.246,-1.56
2.239,-2.216
2.289,-0.397
2.217,1.132
2.241,0.896
2.136,0.967
2.147,-0.825
2.134,1.195
2.116,-0.638
2.069,-0.3
2.066,-0.969
1.991,-0.117
1.91,0.976
1.897,-1.601
1.838,1.225
1.769,-0.021
1.722,-2.131
1.783,0.593
1.668,-1.306
1.642,-0.266
1.488,-2.109
1.471,-0.803
1.204,-1.684
1.109,0.495
0.955,-0.673
0.864,-2.231
0.832,-0.604
0.577,-0.716
0.476,-1.614
0.46,-0.378
0.238,-0.028
0.223,-2.402
0.174,-1.528
0.08,-2.342
0.092,-1.621
0.054,-1.009
-0.301,-2.903
-0.532,-2.848
-1.669,-2.656
-1.722,-2.645
-2.214,-2.815
-2.908,-2.848
2.913,-2.679
2.739,-2.638
2.229,-2.569
2.036,-2.585
2.019,-2.747
1.383,-2.96
1.044,-2.81
0.19,-2.589
-0.465,1.722
-0.641,1.598
-1.093,1.598
-1.626,1.619
-1.624,1.625
-1.691,1.456
-1.841,1.619
-2.823,1.67
-3.057,1.571
3.088,1.582
3.137,1.804
2.831,1.6
2.678,1.715
2.106,1.597
-0.373,-1.071
-0.703,0.366
-1.359,0.68
0.199,-2.238
-0.287,-2.862
-1.2,1.487
-1.908,1.534
-0.084,1.064
0.016,1.413
-0.016,1.273
-0.172,-2.206
-0.182,-1.188
-0.373,-0.228
-0.391,-0.783
-0.303,-0.088
-0.378,1.338
-0.42,0.057
-0.478,-1.294
-0.626,-0.799
-0.556,-0.395
-0.591,1.311
-0.64,1.378
-0.709,-2.442
-0.781,-2.357
-0.946,0.958
-0.966,-0.864
-0.906,1.224
-0.915,-2.318
-1.064,-2.38
-1.103,-0.607
-1.151,-2.322
-1.365,0.236
-1.385,-1.886
-1.411,0.812
-1.344,-2.152
-1.837,0.05
-1.834,-1.303
-1.731,-1.754
-1.972,0.233
-2.264,1.295
-2.479,-0.715
-2.502,-2.305
-2.451,-1.327
-2.762,-0.432
-2.78,1.401
-2.697,0.975
-2.777,0.1
-2.967,0.146
-2.937,-1.86
-2.978,-2.391
-3.036,1.012
2.841,0.883
2.697,-2.128
2.612,-2.471
2.524,-2.355
2.363,1.07
