0.004,-0.029
-0.064,1.64
-0.079,-1.818
-0.17,-1.007
-0.16,1.299
-0.112,-1.234
-0.27,1.17
-0.26,0.634
-0.324,-0.557
-0.42,-0.159
-0.386,1.334
-0.488,-1.778
-0.533,1.847
-0.589,0.31
-0.595,-1.016
-0.778,0.446
-0.853,0.311
-0.983,-1.431
-0.976,0.251
-0.952,-0.928
-0.977,-0.633
-1.01,0.104
-1.106,1.089
-1.069,0.044
-1.187,-0.838
-1.099,1.672
-1.207,1.542
-1.202,0.003
-1.163,-0.697
-1.216,0.739
-1.277,0.344
-1.227,0.228
-1.291,-1.552
-1.297,-0.668
-1.316,-1.434
-1.329,-0.52
-1.261,-0.318
-1.314,-0.153
-1.418,-1.617
-1.484,1.969
-1.52,0.475
-1.53,-0.522
-1.549,-0.13
-1.547,1.084
-1.633,0.408
-1.634,-0.368
-1.654,0.162
-1.603,1.534
-1.62,1.373
-1.698,1.2
-1.647,1.075
-1.665,-0.823
-1.745,-1.101
-1.744,-0.397
-1.738,-0.971
-1.704,0.709
-1.82,1.903
-1.812,1.032
-1.756,1.285
-1.792,-0.435
-1.873,-1.011
-1.877,-0.911
-1.802,-0.187
-1.888,0.023
-1.832,0.441
-1.952,-0.629
-1.934,1.238
-1.876,-0.944
-1.935,0.515
-2.024,0.955
-1.947,1.726
-1.955,-1.781
-2.043,1.865
-2.203,-1.127
-2.151,-1.595
-2.261,0.079
-2.197,-1.179
-2.249,0.962
-2.29,0.641
-2.23,0.085
-2.254,-0.745
-2.347,-1.252
-2.27,-1.683
-2.332,1.78
-2.417,0.419
-2.414,0.045
-2.461,1.345
-2.55,-1.477
-2.56,-0.878
-2.566,-1.276
-2.529,1.852
-2.532,0.985
-2.554,1.319
-2.64,1.381
-2.593,-0.766
-2.72,1.791
-2.73,0.838
-2.731,-0.023
-2.773,1.708
-2.835,0.532
-2.869,-1.762
-2.934,-0.634
-2.94,1.268
-2.958,1.093
-2.985,-1.701
-3.109,-0.97
-3.125,-1.884
-3.133,-0.088
-3.085,-1.283
3.129,-0.421
3.119,-1.431
-3.117,-1.792
-3.109,1.886
3.117,-1.53
2.838,0.774
2.847,1.934
2.827,1.984
2.771,-1.525
2.813,1.694
2.807,-1.665
2.751,-1.002
2.7,-0.513
2.667,0.884
2.556,-0.762
2.596,1.634
2.575,0.643
2.475,-1.758
2.483,0.071
2.473,0.513
2.476,0.374
2.365,0.257
2.403,1.111
2.386,-1.727
2.377,-1.746
2.281,2.047
2.234,0.01
2.278,1.212
2.236,-0.245
2.127,0.349
2.192,-1.844
2.111,-0.825
2.08,1.536
2.087,0.628
2.039,0.581
1.965,-0.285
1.924,-1.241
1.879,0.985
1.861,-1.141
1.844,0.305
1.824,0.142
1.775,1.128
1.806,0.977
1.708,-0.259
1.747,-1.697
1.727,1.167
1.658,-0.738
1.713,1.043
1.51,-0.689
1.511,-0.705
1.443,0.283
1.435,-0.346
1.416,-0.655
1.403,-0.283
1.327,-1.161
1.322,-1.856
1.265,-0.54
1.183,-0.924
1.089,0.213
1.164,0.99
1.155,-0.836
1.127,0.278
1.099,-0.457
1.016,0.81
1.034,-1.894
1.011,-1.439
0.958,-0.309
0.878,1.677
0.903,0.874
0.83,-1.741
0.87,-1.812
0.619,-0.602
0.576,-1.617
0.537,-1.894
0.457,-1.627
0.461,-0.756
