-0.071,1.746
-0.061,0.997
-0.072,3.451
-0.084,3.66
-0.082,1.043
-0.031,0.547
-0.104,0.499
-0.063,2.462
-0.063,1.919
-0.134,3.008
-0.147,0.966
-0.092,3.051
-0.176,3.13
-0.179,1.424
-0.097,1.385
-0.21,0.725
-0.164,1.074
-0.183,1.671
-0.242,3.34
-0.225,0.164
-0.222,1.784
-0.312,0.309
-0.339,2.877
-0.271,1.368
-0.275,2.04
-0.309,1.709
-0.365,1.333
-0.352,1.055
-0.445,3.564
-0.433,1.125
-0.388,2.012
-0.408,1.177
-0.411,2.941
-0.451,2.497
-0.463,3.6
-0.54,1.99
-0.507,1.978
-0.505,3.29
-0.535,1.41
-0.533,2.13
-0.539,-0.211
-0.592,0.831
-0.618,1.806
-0.656,2.383
-0.723,3.199
-0.735,2.293
-0.824,1.297
-0.733,1.542
-0.751,1.152
-0.821,0.324
-0.77,3.437
-0.936,1.864
-0.981,2.778
-1.033,1.826
-1.065,3.524
-1.178,2.597
-1.106,1.77
-1.191,2.703
-1.208,1.001
-1.228,2.321
-1.282,1.467
-1.308,0.923
-1.301,1.692
-1.418,1.69
-1.583,2.305
-1.623,3.678
-1.734,-0.125
-1.876,0.754
-1.815,-0.139
-1.853,1.931
-1.97,1.891
-2.076,2.274
-2.16,3.579
-2.204,1.747
-2.357,1.073
-2.4,2.822
-2.344,2.735
-2.34,2.0
-2.342,1.11
-2.427,-0.175
-2.51,2.081
-2.528,1.238
-2.458,3.736
-2.492,1.552
-2.513,0.807
-2.556,2.332
-2.666,0.935
-2.694,0.469
-2.712,1.214
-2.744,1.573
-2.689,2.706
-2.762,2.3
-2.789,3.069
-2.792,1.446
-2.854,3.375
-2.793,0.197
-2.904,3.248
-3.012,3.119
-2.995,1.991
-3.027,-0.038
-2.98,3.106
-3.08,1.177
-3.029,3.543
-3.044,1.321
-3.046,-0.085
-3.038,2.213
-3.076,1.952
-3.133,1.398
3.108,2.495
3.076,1.284
3.039,-0.032
3.029,0.313
2.962,2.726
2.997,3.178
2.99,0.082
2.884,0.118
2.89,1.563
2.956,0.754
2.893,-0.021
2.88,2.613
2.823,3.599
2.763,3.359
2.741,2.019
2.743,2.295
2.772,0.238
2.726,0.482
2.685,0.226
2.662,1.777
2.539,1.314
2.509,2.235
2.553,1.434
2.511,0.782
2.472,0.525
2.411,1.353
2.415,3.433
2.439,1.554
2.35,2.713
2.344,2.614
2.343,0.032
2.33,0.899
2.312,0.442
2.298,2.279
2.302,2.147
2.219,1.221
2.226,0.098
2.271,0.789
2.126,1.461
2.093,2.413
1.96,2.564
1.911,0.802
1.84,0.896
1.9,0.924
1.884,0.807
1.851,0.22
1.764,-0.235
1.734,1.546
1.715,0.836
1.738,2.957
1.712,0.162
1.63,0.136
1.693,2.875
1.545,1.888
1.447,1.471
1.49,1.396
1.319,2.03
1.375,0.056
1.314,1.755
1.186,3.64
1.199,2.082
1.246,2.844
1.146,3.678
1.126,3.084
1.083,1.625
0.991,3.431
0.995,0.441
0.955,2.915
0.88,2.798
0.89,2.403
0.461,0.458
0.409,2.444
0.323,3.179
0.279,0.656
0.222,2.192
0.246,1.926
0.224,2.754
0.084,0.367
0.07,1.305
0.072,2.305
0.123,2.824
0.057,0.374
0.056,3.13
0.096,0.653
0.006,2.788
0.051,0.667
-0.027,0.741
-0.046,0.484
0.015,1.757
-0.047,1.585
-0.375,-0.24
-0.708,-0.305
-0.869,-0.395
-1.221,-0.318
-1.902,-0.342
-2.575,-0.523
-2.716,-0.216
-2.701,-0.296
-3.127,-0.413
3.075,-0.307
2.886,-0.459
2.636,-0.466
2.428,-0.493
2.433,-0.295
2.103,-0.412
1.781,-0.218
1.367,-0.239
1.076,-0.499
0.934,-0.465
0.535,-0.479
0.634,-0.262
0.393,-0.553
0.023,-0.433
-0.202,3.785
-0.63,4.182
-0.626,3.808
-1.027,3.885
-1.303,3.854
-1.327,3.842
-1.653,3.87
-2.229,3.826
-3.066,3.934
2.908,4.092
2.703,3.844
2.746,4.098
2.732,4.08
2.614,3.944
2.576,4.273
2.54,4.104
2.275,4.201
2.225,4.052
1.441,4.144
1.419,4.242
1.11,3.938
0.305,3.851
0.069,3.994
-0.578,0.282
-0.537,3.701
-1.557,1.868
