-0.314,1.736
-0.457,1.541
-0.431,2.83
-0.519,-0.174
-0.554,1.36
-0.589,3.133
-0.589,2.192
-0.639,1.645
-0.737,0.821
-0.863,1.927
-0.883,1.953
-0.848,2.826
-0.891,3.332
-1.08,2.164
-1.132,3.083
-1.126,3.096
-1.061,1.508
-1.113,1.245
-1.13,1.928
-1.222,3.258
-1.22,0.272
-1.28,2.993
-1.258,1.881
-1.309,0.103
-1.438,3.14
-1.637,0.945
-1.745,1.755
-1.742,1.808
-1.782,1.309
-1.885,2.26
-1.862,-0.182
-1.963,0.191
-2.008,1.172
-2.011,0.695
-2.092,1.65
-2.11,3.409
-2.243,1.57
-2.611,0.902
-2.651,2.635
-2.694,0.291
-2.781,2.713
-2.909,1.321
-3.034,3.385
-3.09,1.359
-3.08,1.749
-3.117,3.585
-3.104,3.59
-3.131,-0.315
3.103,1.744
2.995,2.124
2.963,3.352
2.848,0.519
2.891,2.451
2.766,-0.266
2.799,1.839
2.651,3.181
2.693,1.664
2.633,1.104
2.614,-0.114
2.612,0.273
2.505,1.654
2.513,0.062
2.495,0.899
2.328,3.366
2.301,3.074
2.294,0.581
2.221,3.426
2.105,0.108
2.146,3.51
2.132,0.472
2.064,0.343
1.902,-0.072
1.803,0.801
1.722,1.438
1.49,1.349
1.457,2.936
1.489,0.182
1.411,0.868
1.458,1.324
1.364,1.512
1.23,2.252
1.154,3.271
1.096,-0.097
1.041,1.106
1.02,3.667
1.007,3.43
1.021,2.968
0.949,1.898
0.914,2.77
0.908,0.277
0.604,-0.092
0.649,1.319
0.637,1.18
0.433,0.583
0.35,0.858
0.172,-0.236
0.138,2.354
-0.064,2.795
-1.069,-0.56
-1.101,-0.457
-1.127,-0.553
-2.433,-0.321
-3.033,-0.525
3.034,-0.725
2.299,-0.751
1.744,-0.447
0.519,-0.663
0.466,-0.609
0.439,-0.392
-0.031,3.95
-1.019,3.828
-1.764,3.71
-2.995,3.926
-2.965,3.967
3.047,3.789
2.049,4.045
1.403,3.728
0.558,3.976
0.515,3.886
0.109,3.778
-0.101,0.0
-0.073,3.0
-0.484,0.948
-2.889,2.532
0.892,2.185
0.025,1.611
-0.318,2.25
-0.402,2.257
-0.379,2.176
-0.524,2.663
-0.421,3.587
-0.429,1.264
-0.449,1.884
-0.583,1.13
-0.634,2.378
-0.635,0.864
-0.821,-0.263
-0.71,1.709
-0.7,1.047
-0.829,3.368
-0.956,2.206
-0.989,2.035
-0.984,3.668
-1.137,1.923
-1.396,1.241
-1.733,0.668
-1.965,2.072
-1.842,3.418
-1.865,3.231
-1.908,2.917
-1.901,0.47
-1.926,2.378
-2.158,3.545
-2.161,-0.246
-2.242,-0.165
-2.208,3.591
-2.199,0.851
-2.228,2.213
-2.394,1.236
-2.491,1.734
-2.766,1.083
-2.677,3.503
-3.093,2.646
-3.141,1.825
2.981,2.546
2.964,2.952
3.007,3.516
2.946,0.252
2.96,3.306
2.743,0.951
2.816,1.751
2.714,1.563
2.541,2.017
2.4,1.018
2.471,-0.192
2.425,1.306
2.3,0.64
2.373,1.526
2.157,1.532
2.047,0.82
1.928,2.734
1.776,2.239
1.887,0.669
1.767,1.032
1.416,2.435
1.539,1.288
1.466,2.422
1.417,0.052
1.275,3.617
1.375,1.738
1.29,2.711
1.216,2.099
1.189,-0.243
1.198,0.979
1.003,3.281
1.033,-0.215
0.889,3.431
0.856,-0.258
0.644,0.801
0.607,1.54
0.686,0.877
0.311,2.499
0.3,2.347
0.371,0.894
0.143,0.336
0.06,1.185
-0.407,-0.645
-1.028,-0.423
-1.286,-0.366
-1.477,-0.425
-1.395,-0.624
-2.044,-0.394
-2.654,-0.383
-2.956,-0.596
2.907,-0.537
2.588,-0.667
2.15,-0.391
1.828,-0.534
0.514,-0.585
-1.08,3.781
-1.097,3.881
2.394,3.704
2.069,3.967
1.748,3.977
1.407,3.968
0.985,3.769
0.486,3.937
0.375,3.706
0.071,3.853
-0.949,1.774
-2.831,1.149
2.285,1.132
1.855,1.752
