-0.069,-0.469
-0.103,1.43
-0.026,1.179
-0.071,0.004
-0.085,2.202
-0.148,-0.641
-0.151,2.487
-0.142,-0.645
-0.148,1.454
-0.133,2.684
-0.259,-0.318
-0.269,0.453
-0.191,-0.7
-0.306,-0.54
-0.341,0.829
-0.348,0.85
-0.3,1.822
-0.324,-1.206
-0.481,-0.55
-0.503,0.727
-0.536,0.898
-0.577,-0.352
-0.569,-1.267
-0.64,-0.122
-0.668,1.414
-0.642,-0.022
-0.659,-0.056
-0.735,1.443
-0.681,-0.157
-0.772,0.781
-0.73,1.637
-0.829,2.001
-0.831,-1.125
-0.872,1.406
-0.856,1.955
-0.875,-0.033
-0.969,2.684
-0.94,0.044
-1.041,1.478
-1.083,1.152
-1.05,0.473
-1.161,-0.925
-1.146,0.753
-1.252,-0.208
-1.341,-0.06
-1.379,1.842
-1.337,0.768
-1.366,-0.477
-1.378,1.238
-1.376,-0.719
-1.448,0.556
-1.527,-0.717
-1.6,1.648
-1.538,1.102
-1.811,1.73
-1.824,-1.229
-2.016,0.759
-2.009,2.124
-2.005,1.387
-2.033,2.306
-2.087,1.949
-2.309,-0.59
-2.442,-0.465
-2.489,2.151
-2.422,-0.725
-2.524,1.617
-2.578,0.497
-2.648,0.097
-2.686,-0.421
-2.705,-0.423
-2.703,0.898
-2.721,0.691
-2.752,1.35
-2.764,2.282
-2.833,1.698
-2.831,2.253
-2.981,0.882
-2.959,-0.574
-3.036,-0.713
-2.978,0.925
-3.067,-1.233
-2.998,1.708
-3.009,2.519
-3.083,1.488
-3.099,1.034
-3.117,2.588
3.073,2.193
3.119,1.659
3.063,-0.175
3.072,1.733
2.954,0.597
3.033,0.814
2.934,1.39
2.92,1.024
2.92,-0.367
2.973,-1.111
2.858,-0.091
2.929,1.226
2.907,2.106
2.836,2.101
2.817,0.246
2.821,1.971
2.872,0.443
2.699,1.406
2.679,2.126
2.719,1.963
2.717,2.523
2.675,-0.617
2.611,-0.743
2.631,1.553
2.605,-0.387
2.506,-0.715
2.475,1.046
2.53,1.186
2.416,0.605
2.333,0.874
2.355,1.714
2.308,0.202
2.237,1.72
2.174,0.225
2.139,1.418
1.997,0.68
1.975,0.056
1.796,1.935
1.844,1.103
1.818,2.369
1.447,-0.664
1.494,1.817
1.388,2.409
1.343,1.048
1.331,-0.233
1.274,0.129
1.154,1.811
1.19,0.393
1.117,1.66
1.081,0.89
1.027,0.862
0.934,1.112
0.882,2.003
0.863,-0.356
0.585,1.166
0.555,-0.502
0.513,0.892
0.551,0.042
0.468,0.226
