0.04,3.974
-0.049,0.731
-0.267,2.46
-0.355,3.328
-0.504,2.355
-0.525,3.246
-0.575,2.644
-0.522,3.274
-0.646,0.528
-0.756,1.587
-0.853,1.996
-0.976,2.217
-1.038,1.696
-1.096,2.618
-1.103,1.479
-1.348,3.552
-1.497,2.766
-1.502,2.719
-1.577,2.975
-1.513,1.059
-1.535,2.045
-1.589,1.586
-1.648,2.39
-1.632,3.027
-1.654,0.888
-1.673,1.995
-1.713,2.194
-1.755,3.117
-1.83,0.98
-1.859,3.763
-1.796,3.458
-1.89,3.086
-1.807,-0.058
-1.972,2.954
-2.026,2.664
-2.035,2.867
-2.014,3.346
-2.025,1.115
-2.125,2.225
-2.091,1.813
-2.135,1.332
-2.121,2.282
-2.192,3.719
-2.234,2.435
-2.211,1.172
-2.241,2.261
-2.248,1.59
-2.375,0.935
-2.375,2.843
-2.41,3.33
-2.538,2.35
-2.558,2.037
-2.544,2.785
-2.707,2.834
-2.749,1.906
-2.812,2.685
-2.858,2.303
-3.005,2.491
-3.074,0.708
3.039,2.57
3.014,0.581
2.915,0.314
2.904,3.471
2.842,0.291
2.819,1.682
2.69,1.292
2.62,1.013
2.544,3.287
2.307,2.58
2.327,1.413
2.313,0.126
2.001,3.016
1.745,3.101
1.686,0.322
1.574,3.397
1.518,1.057
1.531,3.468
1.491,3.112
1.296,3.456
1.365,1.561
1.292,2.476
1.213,1.785
1.187,1.239
1.196,0.964
1.104,2.725
1.09,2.357
1.128,2.305
1.107,1.64
1.097,3.252
1.021,0.484
0.659,1.644
0.696,1.571
0.424,1.372
0.381,2.616
0.357,0.614
0.349,3.594
0.275,1.839
-0.285,-0.442
-1.283,-0.099
-1.667,-0.158
-1.774,-0.164
-2.0,-0.14
2.932,-0.211
1.943,-0.256
1.961,-0.326
1.576,-0.028
1.428,-0.12
1.287,-0.333
0.527,-0.218
-1.367,4.351
-1.69,4.067
-1.857,3.963
-2.151,4.105
-2.275,4.169
-2.409,4.241
-2.396,4.306
-2.603,4.107
-2.793,4.12
2.064,4.397
1.935,4.2
1.426,4.063
0.878,4.28
0.193,4.417
0.247,4.052
-1.684,1.833
-2.176,2.948
0.978,0.551
0.979,3.325
0.019,2.014
-0.11,2.16
-0.211,2.298
-0.417,1.83
-0.374,0.936
-0.414,3.702
-0.845,1.347
-1.056,0.147
-1.002,1.888
-1.154,0.238
-1.115,1.258
-1.354,1.153
-1.247,1.803
-1.275,3.92
-1.324,2.238
-1.501,2.528
-1.485,1.75
-1.678,3.509
-1.641,0.749
-1.769,3.451
-1.802,1.153
-1.683,2.633
-1.783,3.537
-1.992,2.052
-2.121,3.918
-2.16,1.229
-2.284,0.112
-2.196,3.369
-2.22,2.393
-2.37,0.878
-2.395,2.888
-2.28,2.419
-2.367,3.059
-2.372,3.003
-2.402,0.426
-2.649,1.191
-2.716,1.063
-2.828,-0.083
-2.854,3.21
-2.797,2.968
-2.885,2.659
-3.062,1.116
3.129,0.7
2.949,3.82
2.701,2.066
2.558,3.607
2.414,2.336
2.535,-0.006
2.234,1.359
2.178,-0.038
2.165,2.205
1.936,2.626
1.753,1.54
1.668,0.084
1.661,0.455
1.536,1.559
1.492,2.337
1.462,2.993
1.441,0.302
1.441,2.518
1.403,1.307
1.23,-0.083
