-0.002,1.677
-0.107,0.396
-0.063,-0.023
-0.204,-0.094
-0.189,-0.18
-0.3,-0.589
-0.338,-0.831
-0.508,0.565
-0.594,1.885
-0.584,-0.097
-0.569,-0.852
-0.673,-0.829
-0.765,-0.69
-0.734,-0.135
-0.949,-1.685
-1.229,1.488
-1.223,0.518
-1.261,-0.787
-1.251,1.199
-1.319,0.35
-1.321,-0.545
-1.444,1.059
-1.456,0.642
-1.401,0.637
-1.463,-0.991
-1.5,0.573
-1.489,2.025
-1.601,0.349
-1.618,-1.05
-1.623,-0.1
-1.703,-0.174
-1.806,-1.571
-1.755,1.497
-1.822,0.385
-1.892,1.929
-1.942,1.339
-1.931,-0.813
-1.865,0.094
-1.932,-0.035
-1.972,0.219
-1.98,1.634
-2.063,-0.312
-2.075,-0.976
-2.086,0.943
-2.112,-0.98
-2.105,0.751
-2.193,-0.752
-2.13,1.479
-2.214,0.045
-2.185,0.03
-2.192,1.007
-2.207,0.049
-2.262,1.73
-2.218,1.131
-2.306,-1.106
-2.248,1.0
-2.25,-0.748
-2.278,1.047
-2.476,1.374
-2.475,1.489
-2.56,0.846
-2.521,-0.029
-2.538,0.286
-2.564,1.462
-2.574,2.2
-2.596,0.767
-2.583,1.56
-2.703,0.519
-2.707,1.125
-2.738,1.363
-2.779,0.648
-2.826,0.379
-2.814,0.721
-2.765,2.293
-2.753,2.228
-2.881,1.056
-2.857,1.666
-2.981,-1.629
-2.994,-0.939
-3.057,-0.991
-3.015,-0.886
-3.03,1.224
3.127,1.705
3.04,1.947
3.033,1.643
3.027,1.877
3.024,1.45
2.993,1.199
2.941,1.979
2.941,-0.348
2.851,0.518
2.7,-0.133
2.771,-1.337
2.728,0.773
2.677,-0.268
2.585,2.353
2.647,0.219
2.563,0.165
2.566,-0.485
2.502,-0.123
2.411,-1.263
2.319,-0.37
2.303,-0.113
2.312,-0.653
2.214,0.319
2.283,0.505
2.188,-1.06
2.196,-1.056
2.063,0.808
1.989,-0.192
2.047,0.667
2.021,0.349
1.925,0.64
1.777,0.983
1.678,-0.469
1.739,0.351
1.718,-1.442
1.608,0.373
1.454,0.327
1.482,0.192
1.389,-0.513
1.239,1.11
1.18,-0.119
0.97,-1.359
0.967,-0.894
0.913,1.018
0.969,-1.169
0.936,0.134
0.898,1.152
0.891,1.108
0.871,-1.011
0.861,0.952
0.781,-0.113
0.654,0.271
0.596,-1.652
0.592,-0.698
0.488,0.206
0.534,-1.638
0.517,-1.243
0.469,0.256
0.527,-1.043
0.446,0.162
0.424,-0.821
0.407,0.175
0.442,-0.61
0.423,-0.691
0.374,-0.657
0.404,2.177
0.314,-0.413
0.355,0.688
0.288,0.549
0.305,0.357
0.287,2.176
0.214,0.062
0.184,0.359
0.239,-0.362
0.216,0.84
0.194,1.659
0.136,0.564
0.116,1.557
0.146,0.425
0.112,-1.408
0.046,0.791
0.034,-1.612
0.025,1.01
0.068,-1.473
0.062,0.733
-0.043,-0.39
-0.046,1.629
-1.054,-1.927
-1.536,-1.752
-1.472,-2.074
-1.642,-1.94
-1.86,-1.86
-2.121,-2.082
-2.24,-1.964
-2.37,-1.866
-2.874,-1.901
-2.962,-1.764
2.035,-1.763
2.001,-1.954
1.842,-1.904
1.733,-1.759
1.619,-1.826
1.08,-1.895
1.103,-1.843
0.987,-1.982
0.753,-2.199
0.727,-1.723
0.36,-1.729
-0.923,2.38
-1.238,2.498
-1.624,2.387
-2.336,2.378
-2.275,2.628
-2.441,2.429
-2.584,2.451
-3.047,2.506
2.508,2.524
2.344,2.586
2.118,2.491
1.586,2.392
1.505,2.436
0.636,2.455
0.598,2.701
0.502,2.65
0.277,2.415
-0.003,2.541
-0.98,-0.252
-1.211,2.027
-1.729,-1.405
-1.787,1.766
-2.176,1.145
2.346,2.351
2.32,0.972
1.481,0.295
0.845,0.937
0.005,-0.849
-0.238,1.149
-0.283,-0.587
-0.172,0.872
-0.196,-0.534
-0.196,0.628
-0.429,-1.47
-0.263,0.45
-0.413,1.65
-0.379,-0.031
-0.492,0.786
-0.399,0.238
-0.641,-0.063
-0.544,0.48
-0.668,0.095
-0.678,-1.251
-0.613,-1.612
-0.638,1.097
-0.732,0.969
-0.739,-0.753
-0.785,0.833
-0.993,0.382
-0.911,2.165
-1.058,1.771
-1.307,-0.152
-1.266,-0.021
-1.35,1.151
-1.37,-1.286
-1.391,-0.321
-1.493,1.336
-1.499,0.568
-1.465,-0.294
-1.473,1.869
-1.612,0.611
-1.65,-0.832
-1.636,1.486
-1.685,-1.555
-1.688,0.041
-1.733,-1.222
-1.874,-1.467
-1.818,-0.008
-1.884,-1.62
-2.125,-0.798
-2.104,1.453
-2.029,1.516
-2.033,-0.77
-2.074,0.991
-2.183,-0.533
-2.08,0.655
-2.106,-1.18
-2.121,-1.63
-2.148,0.602
-2.24,1.813
-2.402,0.47
-2.307,-0.62
-2.363,1.086
-2.52,-0.223
-2.532,2.195
-2.547,1.895
-2.589,-0.716
-2.605,0.635
-2.627,-0.184
-2.556,-1.289
-2.635,-1.653
-2.759,-0.27
-2.771,-1.506
-2.793,-0.205
-2.796,0.542
-3.021,-0.666
-2.934,0.354
-3.009,0.546
3.097,0.409
3.039,0.329
2.798,-1.238
2.613,2.354
2.488,1.053
2.338,2.323
2.184,1.853
2.184,0.154
2.143,2.125
2.208,2.284
2.176,0.358
2.181,1.233
2.149,1.273
2.147,-1.261
2.01,-0.379
1.824,-0.255
1.793,-0.295
1.835,0.303
1.77,1.767
1.694,2.282
1.451,-0.399
1.538,2.002
1.341,2.158
1.291,0.649
1.274,-0.071
1.435,-1.218
1.28,1.773
1.273,1.124
1.268,1.132
1.128,0.782
1.11,0.251
1.163,1.871
0.905,2.0
1.011,-0.569
1.033,-0.816
0.994,0.564
0.845,-0.085
0.946,-0.955
0.765,2.184
0.758,-1.646
0.595,-0.462
0.578,-1.598
0.59,0.411
0.382,-0.019
0.314,-1.369
0.414,1.015
0.278,1.128
0.259,1.857
0.252,-0.622
0.152,0.419
0.138,-0.487
0.249,0.172
0.211,0.735
0.194,0.748
0.173,1.619
0.017,-0.788
0.089,1.972
-0.069,-1.155
-0.265,-1.804
-0.342,-1.891
-0.808,-2.08
-0.932,-1.77
-1.102,-1.856
-1.619,-1.985
-1.956,-1.736
-2.325,-2.153
2.46,-1.93
2.417,-2.003
1.966,-1.9
1.755,-1.886
1.801,-1.855
1.809,-1.84
1.452,-2.143
0.739,-2.167
0.436,-1.675
-0.184,2.432
-0.729,2.516
-1.672,2.231
-1.767,2.269
-1.874,2.294
-1.904,2.391
-2.931,2.444
2.665,2.399
2.669,2.47
1.628,2.442
1.322,2.321
0.557,2.546
0.481,2.477
0.344,2.476
0.304,2.441
-0.59,-1.69
-0.954,1.262
-3.126,1.061
0.935,-0.721
0.491,-0.677
-1.058,0.582
1.954,1.747
1.698,0.792
1.706,0.878
1.683,0.785
0.939,0.601
0.733,0.586
0.724,0.078
0.743,0.291
0.487,0.883
-0.12,1.649
-1.586,-0.445
2.054,0.904
0.72,-1.227
0.48,-0.534
0.422,1.668
-2.35,-2.032
1.88,-2.156
1.577,-1.634
0.561,2.027
-0.643,-1.882
1.319,-2.047
0.459,-2.101
-0.105,-1.281
-0.061,-1.7
-0.202,-1.771
-0.187,-1.857
-0.298,-2.266
-0.336,-2.508
-0.506,-1.112
-0.592,0.208
-0.582,-1.774
-0.567,-2.529
-0.671,-2.506
-0.763,-2.367
-0.732,-1.812
-0.947,-3.362
-1.227,-0.189
-1.221,-1.159
-1.259,-2.464
-1.249,-0.478
-1.317,-1.327
-1.319,-2.222
-1.442,-0.618
-1.454,-1.035
-1.399,-1.04
-1.461,-2.668
-1.498,-1.104
-1.487,0.348
-1.599,-1.328
-1.616,-2.727
-1.621,-1.777
-1.701,-1.851
-1.804,-3.248
-1.753,-0.18
-1.82,-1.292
-1.89,0.252
-1.94,-0.338
-1.929,-2.49
-1.863,-1.583
-1.93,-1.712
-1.97,-1.458
-1.978,-0.043
-2.061,-1.989
-2.073,-2.653
-2.084,-0.734
-2.11,-2.657
-2.103,-0.926
-2.191,-2.429
-2.128,-0.198
-2.212,-1.632
-2.183,-1.647
-2.19,-0.67
-2.205,-1.628
-2.26,0.053
-2.216,-0.546
-2.304,-2.783
-2.246,-0.677
-2.248,-2.425
-2.276,-0.63
-2.474,-0.303
-2.473,-0.188
-2.558,-0.831
-2.519,-1.706
-2.536,-1.391
-2.562,-0.215
-2.572,0.523
-2.594,-0.91
-2.581,-0.117
-2.701,-1.158
-2.705,-0.552
-2.736,-0.314
-2.777,-1.029
-2.824,-1.298
-2.812,-0.956
-2.763,0.616
-2.751,0.551
-2.879,-0.621
-2.855,-0.011
-2.979,-3.306
-2.992,-2.616
-3.055,-2.668
-3.013,-2.563
-3.028,-0.453
3.129,0.028
3.042,0.27
3.035,-0.034
3.029,0.2
3.026,-0.227
2.995,-0.478
2.943,0.302
2.943,-2.025
2.853,-1.159
2.702,-1.81
2.773,-3.014
2.73,-0.904
2.679,-1.945
2.587,0.676
2.649,-1.458
2.565,-1.512
2.568,-2.162
2.504,-1.8
2.413,-2.94
2.321,-2.047
2.305,-1.79
2.314,-2.33
2.216,-1.358
2.285,-1.172
2.19,-2.737
2.198,-2.733
2.065,-0.869
1.991,-1.869
2.049,-1.01
2.023,-1.328
1.927,-1.037
1.779,-0.694
