-0.005,3.81
-0.018,3.319
-0.045,2.548
-0.025,2.307
-0.019,3.322
-0.049,2.181
-0.076,0.077
-0.102,1.957
-0.166,3.795
-0.101,1.469
-0.104,1.232
-0.129,3.156
-0.108,2.736
-0.186,2.861
-0.221,0.116
-0.187,2.833
-0.345,1.323
-0.365,2.516
-0.301,2.768
-0.347,0.735
-0.343,1.629
-0.383,1.242
-0.455,1.522
-0.392,0.726
-0.519,2.509
-0.444,0.768
-0.436,0.798
-0.533,2.676
-0.549,0.584
-0.551,0.412
-0.641,3.058
-0.673,0.31
-0.671,1.454
-0.767,0.572
-0.823,3.844
-0.811,1.574
-0.807,0.064
-0.761,0.341
-0.825,1.488
-0.836,1.464
-0.904,2.844
-1.092,0.971
-1.12,3.562
-1.092,3.722
-1.22,0.101
-1.205,0.067
-1.386,3.215
-1.344,1.479
-1.388,3.479
-1.489,1.462
-1.5,1.221
-1.509,1.28
-1.588,2.364
-1.589,2.116
-1.604,1.264
-1.557,2.952
-1.666,1.216
-1.713,3.161
-1.723,3.617
-1.755,1.311
-1.788,3.073
-1.852,2.917
-1.812,2.019
-1.859,3.926
-1.926,1.719
-1.907,1.721
-1.912,2.459
-1.957,3.308
-1.968,1.914
-2.038,2.64
-2.064,2.638
-2.086,1.261
-2.088,0.867
-2.174,2.876
-2.173,2.291
-2.129,3.062
-2.217,1.144
-2.254,2.823
-2.241,2.983
-2.205,3.935
-2.281,1.741
-2.236,1.403
-2.254,3.132
-2.394,0.222
-2.436,1.504
-2.381,2.156
-2.457,3.81
-2.442,1.085
-2.439,2.298
-2.473,2.167
-2.568,0.808
-2.683,1.988
-2.678,0.379
-2.608,3.486
-2.707,2.177
-2.665,2.963
-2.731,1.193
-2.755,1.275
-2.754,3.156
-2.765,2.493
-2.803,2.874
-2.75,0.645
-2.766,3.711
-2.837,0.922
-2.764,3.889
-2.767,-0.054
-2.857,2.234
-2.902,1.81
-2.93,2.02
-2.939,2.354
-3.025,2.385
-3.068,2.14
-3.014,1.979
-3.027,2.824
-3.098,2.373
3.106,2.245
3.132,2.406
3.124,1.949
3.067,1.887
3.102,2.32
3.094,3.539
3.008,2.268
2.967,1.397
2.866,2.961
2.771,2.668
2.7,2.599
2.698,3.598
2.645,3.039
2.694,0.209
2.642,3.018
2.613,2.21
2.522,1.461
2.337,2.124
2.317,1.486
2.383,0.874
2.346,0.682
2.325,1.541
2.308,3.021
2.193,1.176
2.155,0.644
2.204,1.874
2.123,0.963
2.133,1.265
2.088,0.913
2.063,1.348
2.027,3.159
1.964,0.63
1.97,3.346
1.947,2.471
1.922,3.592
1.838,1.195
1.79,1.749
1.768,0.948
1.712,3.77
1.721,0.651
1.613,1.307
1.536,1.426
1.462,1.306
1.453,2.66
1.413,2.689
1.442,0.54
1.351,1.717
1.377,2.113
1.345,2.764
