-0.027,-1.232
-0.128,0.982
-0.136,1.355
-0.116,-0.947
-0.202,1.045
-0.26,1.113
-0.231,-0.252
-0.37,-0.541
-0.421,0.927
-0.486,0.644
-0.477,-1.596
-0.545,0.13
-0.573,-1.736
-0.656,0.634
-0.682,0.363
-0.706,0.769
-0.737,-0.179
-0.771,0.673
-0.893,0.018
-0.947,-1.176
-0.967,-1.088
-0.904,-0.589
-0.987,1.012
-0.997,-1.705
-0.96,0.001
-1.077,-0.127
-1.131,0.031
-1.117,-0.337
-1.237,1.207
-1.18,-1.416
-1.33,-1.425
-1.354,0.66
-1.304,2.154
-1.337,0.516
-1.436,2.062
-1.475,0.844
-1.499,0.53
-1.509,-1.076
-1.502,-0.85
-1.684,1.352
-1.75,0.5
-1.735,-1.593
-1.851,-1.408
-1.777,0.042
-1.828,1.367
-1.825,-1.566
-1.818,0.303
-1.91,-1.658
-1.848,1.428
-1.949,1.534
-1.954,-1.849
-1.948,2.008
-1.988,0.431
-1.952,-0.618
-2.047,-1.777
-2.094,0.408
-2.117,0.26
-2.112,-0.751
-2.194,-1.105
-2.158,-1.398
-2.213,-0.779
-2.173,1.635
-2.176,-0.485
-2.261,0.493
-2.206,-1.624
-2.339,-1.124
-2.37,-0.382
-2.376,1.641
-2.448,-1.785
-2.47,1.427
-2.464,0.508
-2.488,-1.189
-2.511,-0.215
-2.496,0.494
-2.651,-1.337
-2.731,0.363
-2.807,0.549
-2.841,-1.855
-2.895,0.84
-2.916,0.608
-2.921,-0.7
-2.962,-0.777
-3.008,1.808
-2.975,-1.587
-2.998,1.345
-3.065,0.929
3.122,1.368
3.126,1.15
3.112,0.536
3.107,-1.196
2.878,0.429
2.939,1.586
2.87,-0.325
2.844,1.039
2.902,0.459
2.788,-1.823
2.806,1.989
2.711,-1.358
2.69,-1.186
2.642,-1.219
2.638,1.064
2.559,-1.561
2.547,0.931
2.352,0.494
2.396,-0.574
2.356,1.264
2.278,-1.851
2.08,0.763
2.058,-1.807
2.125,-1.516
1.974,-0.686
1.983,-1.109
2.001,0.474
1.929,0.456
1.985,1.275
1.847,-0.804
1.78,1.723
1.741,0.107
1.662,-0.705
1.64,0.853
1.622,-1.359
1.571,-0.709
1.472,0.701
1.538,1.362
1.491,0.655
1.43,2.111
1.432,0.701
1.463,0.895
1.406,-0.552
1.385,0.883
1.44,-0.95
1.427,-0.476
