-0.151,-2.621
-0.235,-1.365
-0.195,-2.15
-0.27,-1.885
-0.218,-1.488
-0.292,-2.576
-0.275,-0.528
-0.288,0.201
-0.416,0.375
-0.352,-2.716
-0.45,0.546
-0.39,-1.386
-0.402,0.604
-0.42,0.862
-0.532,-1.037
-0.558,-1.115
-0.59,1.043
-0.531,-1.752
-0.67,-0.292
-0.723,-1.458
-0.741,-1.551
-0.78,-1.672
-0.878,-0.819
-0.915,-0.78
-0.862,-0.586
-0.967,-2.535
-1.006,-2.522
-1.098,-0.569
-1.134,-1.132
-1.162,-1.344
-1.097,-1.866
-1.213,-0.533
-1.302,-0.517
-1.288,-0.339
-1.373,-2.573
-1.333,-1.212
-1.323,-1.714
-1.321,-1.341
-1.393,-1.444
-1.448,-1.475
-1.39,-0.618
-1.405,-0.2
-1.526,0.233
-1.574,-0.929
-1.645,-2.569
-1.576,-2.493
-1.644,-0.467
-1.681,0.397
-1.73,-0.435
-1.66,-2.545
-1.703,-2.217
-1.702,-0.383
-1.718,0.693
-1.714,-0.105
-1.863,-1.345
-1.796,0.662
-1.886,-2.471
-1.9,0.466
-1.991,0.19
-1.926,0.498
-2.043,0.846
-2.051,0.229
-2.042,-0.66
-2.07,0.661
-2.006,-1.984
-2.027,0.185
-2.136,-1.19
-2.178,0.823
-2.127,-0.906
-2.165,-0.738
-2.282,-2.721
-2.208,-0.336
-2.292,-0.427
-2.282,-2.495
-2.22,-0.912
-2.251,1.073
-2.281,-1.256
-2.366,-2.084
-2.388,1.077
-2.339,0.165
-2.34,-2.08
-2.419,-0.697
-2.442,-2.716
-2.547,1.11
-2.564,-1.564
-2.586,-2.08
-2.536,-1.157
-2.645,-0.575
-2.686,-0.121
-2.68,-2.124
-2.621,-1.689
-2.738,0.276
-2.739,-0.049
-2.888,0.743
-2.908,-1.286
-2.904,0.076
-2.884,0.257
-2.899,0.164
-2.958,-1.977
-2.916,-0.028
-2.991,-0.101
-3.062,-1.089
-3.08,0.19
-3.11,-1.602
-3.048,-0.21
3.133,-0.595
3.128,-1.488
3.095,-0.069
2.892,0.605
2.803,-0.346
2.853,-1.865
2.861,-0.419
2.793,0.547
2.823,-1.472
2.746,-2.693
2.776,-1.91
2.777,-2.053
2.646,-0.975
2.642,0.842
2.674,0.256
2.496,-2.62
2.517,-1.68
2.484,-0.875
2.519,0.717
2.456,-2.122
2.427,-2.166
2.418,-0.089
2.411,0.453
2.41,-1.277
2.355,-1.586
2.362,-1.926
2.4,-2.366
2.396,0.818
2.283,0.565
2.28,0.951
2.329,-1.98
2.253,0.825
2.259,-1.438
2.203,-0.145
2.269,-1.374
2.187,0.913
2.18,-1.241
2.154,-1.329
2.185,-2.603
2.115,-2.172
2.124,-0.029
2.056,0.236
2.103,0.898
2.042,-1.485
1.91,1.041
1.899,-1.027
1.686,-2.425
1.678,0.709
1.744,0.913
1.548,-0.885
1.518,-1.369
1.461,-0.289
1.382,-2.091
1.309,-1.362
1.24,-1.326
1.131,-1.59
1.179,-0.074
1.168,0.254
1.166,-0.272
1.122,-2.635
1.177,-2.58
1.176,-2.654
1.141,-1.188
1.141,1.057
1.026,0.605
0.994,-1.723
1.005,-1.21
0.997,-1.978
0.985,-0.78
0.923,-1.604
0.876,-0.488
0.947,-0.292
0.877,-2.048
0.854,0.623
0.938,-1.479
0.919,-1.593
0.911,-0.591
0.809,-0.503
0.856,-2.549
0.677,-2.726
0.705,-0.311
0.59,-0.537
0.478,-1.251
0.365,-1.007
0.326,0.519
0.313,-0.493
0.38,0.818
0.344,-0.562
0.345,-2.381
0.333,-1.356
0.228,-1.376
0.194,-0.455
0.218,-0.702
0.12,-0.997
0.101,-0.488
0.071,-0.916
0.121,-1.399
0.052,-2.435
-0.025,-3.023
-0.603,-3.16
-0.67,-3.01
-0.82,-3.087
-1.74,-2.912
-1.968,-3.145
-2.524,-2.981
-2.606,-3.197
-2.784,-3.167
-2.978,-2.959
3.065,-3.03
3.048,-3.177
3.021,-3.005
2.478,-3.185
0.972,-2.942
0.9,-3.164
0.916,-3.162
0.58,-2.876
0.478,-3.003
0.223,-3.101
0.143,-3.166
0.07,-3.06
-2.469,1.195
-2.544,1.46
-2.745,1.18
-3.024,1.338
2.252,1.025
0.987,1.365
0.983,1.212
1.048,1.325
-0.747,-1.341
-1.621,-0.029
-1.73,-2.331
-2.18,-0.251
-2.334,0.154
-2.969,-1.762
2.908,-0.314
2.732,-2.793
2.474,-1.388
0.969,-0.651
0.44,-0.376
0.018,-1.711
1.022,-3.264
-0.135,-2.022
-0.103,-1.197
-0.215,0.465
-0.245,-1.021
-0.412,-2.593
-0.476,0.807
-0.611,-0.601
-0.511,-2.088
-0.537,-0.672
-0.673,-0.619
-0.579,-0.309
-0.69,-1.91
-0.88,-0.372
-0.906,-2.29
-0.992,0.702
-0.912,-1.023
-1.048,-0.272
-1.012,-1.523
-1.246,-1.986
-1.411,0.41
-1.503,1.002
