-0.064,0.617
-0.038,0.337
-0.177,1.159
-0.131,-0.942
-0.186,-1.674
-0.215,1.397
-0.235,-0.862
-0.247,1.219
-0.322,1.15
-0.362,-0.399
-0.387,-0.072
-0.525,-0.028
-0.468,1.588
-0.474,-0.79
-0.637,0.027
-0.655,0.483
-0.666,1.361
-0.618,-0.188
-0.65,1.895
-0.655,-0.101
-0.824,-0.737
-0.832,1.626
-0.935,-0.869
-0.962,1.611
-1.035,0.474
-1.207,2.201
-1.283,1.894
-1.344,-1.593
-1.428,-0.231
-1.542,0.558
-1.702,-0.562
-1.74,0.881
-1.709,-1.402
-1.859,1.805
-1.963,-0.233
-2.029,1.473
-1.969,1.912
-2.018,-1.386
-2.018,0.346
-2.054,-0.589
-2.137,-0.106
-2.096,-0.717
-2.12,-0.827
-2.139,1.615
-2.281,1.118
-2.296,0.701
-2.293,1.161
-2.36,0.574
-2.301,1.905
-2.304,0.944
-2.371,2.051
-2.39,0.544
-2.365,1.417
-2.428,1.993
-2.535,0.632
-2.559,-0.989
-2.539,0.51
-2.541,-0.391
-2.553,1.927
-2.549,0.664
-2.638,-0.51
-2.661,-0.14
-2.587,0.917
-2.66,0.596
-2.709,1.201
-2.736,0.096
-2.679,-0.096
-2.725,1.063
-2.801,-0.388
-2.906,-0.208
-2.934,-0.118
3.083,1.903
3.006,-0.005
3.012,1.153
2.868,0.675
2.846,-0.69
2.741,0.48
2.676,-1.665
2.457,1.236
2.444,1.8
2.304,-1.654
2.28,-1.379
2.329,1.221
2.268,-0.085
2.173,-1.166
2.243,-0.163
2.122,-0.467
2.034,-1.252
1.985,-0.471
1.827,2.058
1.882,1.051
1.799,-1.674
1.786,-1.75
1.782,0.254
1.797,1.395
1.701,-1.404
1.717,1.853
1.59,-0.429
1.619,2.09
1.522,0.79
1.483,1.368
1.403,-0.187
1.269,-0.133
1.261,0.987
1.284,1.207
1.305,0.586
1.27,0.467
1.191,0.519
1.21,1.202
1.167,1.021
1.142,-0.475
1.187,-0.299
1.087,1.008
1.025,0.592
0.938,1.673
0.986,-0.051
0.915,-1.287
0.894,-0.702
0.911,-0.327
0.895,0.157
0.804,2.109
0.8,1.78
0.683,-0.908
0.581,-0.27
0.638,-0.949
0.606,-0.593
0.528,-0.709
0.447,0.076
0.297,-0.915
0.267,-0.389
0.174,2.044
0.156,1.595
0.102,1.045
-0.537,-2.027
-1.641,-1.651
-1.718,-1.847
-1.801,-1.94
-1.766,-1.811
-1.953,-1.895
-1.959,-2.054
-2.026,-1.912
-2.04,-1.957
-3.052,-1.93
3.136,-1.709
2.481,-2.074
2.212,-1.829
1.959,-1.845
-0.176,2.517
-0.281,2.383
-1.88,2.613
-2.027,2.555
-2.31,2.65
-2.489,2.72
-2.649,2.347
-2.847,2.504
-3.11,2.669
2.081,2.787
1.77,2.682
1.771,2.552
0.5,2.57
0.33,2.769
0.172,2.566
-0.015,2.779
-1.679,0.645
-2.382,-1.522
3.091,-1.692
1.205,-0.843
0.028,-0.179
-0.152,1.136
-0.026,-1.372
-0.068,-0.199
-0.155,-1.289
-0.305,0.811
-0.323,1.569
-0.342,1.198
-0.557,-0.364
-0.609,0.833
-0.6,-0.454
-0.77,-1.525
-0.893,-0.426
-0.812,2.077
-0.856,-1.55
-0.905,2.087
-1.002,-1.285
-1.414,0.956
-1.514,-0.868
-1.376,1.013
-1.524,-0.505
-1.592,1.607
-1.691,-0.443
-1.716,0.53
-1.856,-1.464
-2.052,0.874
-2.013,-0.473
-2.037,-1.356
-2.084,0.134
-2.147,-1.632
-2.34,-0.279
-2.264,0.627
-2.338,0.898
-2.427,0.958
-2.507,0.184
-2.654,0.798
-2.804,2.268
-2.867,0.993
-2.794,2.258
-3.064,1.361
-3.037,-0.223
3.106,-0.791
2.964,0.886
3.054,0.864
2.868,1.273
2.917,1.115
2.902,-1.225
2.79,-1.7
2.748,1.572
2.704,0.926
2.688,1.739
2.522,1.204
2.479,-1.398
2.194,2.294
2.133,0.67
1.89,-1.294
1.894,-0.42
1.766,2.327
1.763,2.314
1.729,-1.672
1.492,1.135
1.546,-0.187
1.419,0.487
1.532,0.172
1.396,1.208
1.222,-0.067
1.259,-1.069
1.249,1.179
1.243,-0.091
1.174,-0.361
0.986,0.805
0.966,-1.554
1.05,-0.959
0.995,1.949
0.89,-0.459
0.977,0.982
0.833,1.633
0.646,-0.804
0.637,-1.556
0.439,-0.272
0.496,-0.073
0.422,2.277
0.424,2.325
0.175,1.045
0.285,1.047
0.254,-0.677
0.098,0.868
0.101,-0.508
0.036,0.525
0.184,-1.434
-0.694,-1.741
-1.212,-1.836
-1.801,-1.711
-1.759,-1.944
-2.099,-1.914
-2.184,-1.973
-2.298,-1.662
-2.259,-1.593
-2.337,-1.734
2.166,-1.806
2.193,-2.124
1.429,-1.618
1.365,-1.769
0.909,-2.034
0.955,-2.092
0.452,-1.744
-0.289,2.531
-0.775,2.541
-0.97,2.398
-1.206,2.495
-2.089,2.275
-2.008,2.342
-2.188,2.666
-2.305,2.513
-2.48,2.481
-2.465,2.482
-2.925,2.404
2.974,2.564
2.995,2.606
2.634,2.54
2.266,2.504
2.001,2.424
2.055,2.385
1.718,2.739
1.742,2.367
1.326,2.391
0.752,2.537
0.229,2.723
-0.581,0.859
-0.922,0.845
-1.22,-1.132
2.358,-1.157
0.917,2.063
0.947,-1.116
-2.694,0.19
