0.001,-0.88
0.044,0.284
-0.023,0.407
-0.067,0.912
-0.187,1.108
-0.198,0.784
-0.209,1.66
-0.157,1.499
-0.272,1.783
-0.364,-0.596
-0.422,1.974
-0.431,1.657
-0.419,-0.975
-0.447,-0.777
-0.652,0.663
-0.613,0.572
-0.73,0.687
-0.671,2.275
-0.741,0.246
-0.827,-0.825
-0.797,2.008
-0.856,0.809
-0.879,1.21
-0.872,0.88
-0.926,2.699
-1.024,2.944
-1.059,1.707
-0.967,-0.49
-1.059,2.722
-1.155,1.445
-1.143,-0.064
-1.275,-0.168
-1.225,-0.094
-1.249,1.362
-1.277,0.172
-1.324,0.585
-1.353,1.077
-1.373,0.114
-1.378,0.369
-1.569,-0.27
-1.552,0.774
-1.602,-0.672
-1.548,0.461
-1.648,2.957
-1.667,0.116
-1.623,2.603
-1.71,0.137
-1.746,-0.212
-1.769,1.294
-1.784,2.667
-1.831,2.826
-1.855,0.046
-1.812,0.656
-1.801,-0.785
-1.933,0.461
-1.888,-0.317
-1.931,0.074
-1.883,1.413
-1.899,2.867
-1.978,1.684
-1.989,2.919
-2.072,2.095
-2.07,0.651
-2.006,1.127
-2.089,0.348
-2.118,0.84
-2.181,1.972
-2.264,0.557
-2.292,-0.166
-2.244,-0.562
-2.307,-0.042
-2.337,0.183
-2.391,0.367
-2.349,0.124
-2.475,0.074
-2.453,1.057
-2.65,0.324
-2.646,0.115
-2.691,0.348
-2.776,2.751
-2.812,-0.492
-2.822,1.982
-2.848,1.812
-2.935,0.148
-2.946,-0.192
-2.975,2.812
-3.056,-0.484
-3.119,-0.494
3.014,2.735
2.949,2.153
2.926,0.744
2.972,1.373
2.78,-0.685
2.779,2.405
2.662,-0.054
2.697,0.327
2.632,1.298
2.617,1.325
2.592,-0.398
2.558,1.422
2.456,0.836
2.519,1.922
2.425,1.322
2.452,-0.793
2.373,1.233
2.34,2.878
2.397,-0.735
2.376,3.014
2.174,-0.624
2.163,-0.298
2.209,2.723
2.176,1.551
2.048,2.848
1.971,3.03
1.844,2.197
1.918,0.332
1.852,2.488
1.804,-0.287
1.763,-0.753
1.771,2.524
1.677,-0.324
1.65,0.65
1.507,1.323
1.486,2.873
1.536,2.667
1.539,0.021
1.461,1.203
1.43,0.51
1.44,2.495
1.274,0.854
1.086,-0.054
1.142,1.54
0.902,2.215
0.94,-0.243
0.759,-0.155
0.468,0.833
0.374,0.135
0.351,0.492
0.361,0.621
0.369,0.756
0.286,1.79
0.146,-0.654
0.109,0.391
0.088,0.905
0.134,0.66
-0.586,-0.996
-0.729,-1.051
-1.057,-1.176
-1.019,-1.278
-1.138,-1.242
-1.296,-1.111
-1.584,-1.289
3.011,-1.098
2.848,-1.224
2.658,-0.973
2.446,-1.147
1.752,-1.296
1.562,-1.059
1.36,-1.08
0.885,-1.237
0.77,-1.032
0.755,-1.004
0.201,-1.144
-0.298,3.01
-0.698,3.223
-0.783,3.125
-2.31,3.061
-2.449,3.034
-2.876,3.347
-2.892,3.299
2.78,3.341
2.486,3.128
2.409,3.132
1.701,3.377
1.59,3.212
