-0.155,-0.732
-0.178,0.982
-0.185,0.615
-0.18,-1.546
-0.229,-0.286
-0.327,-0.846
-0.423,-0.671
-0.436,-0.174
-0.428,-1.596
-0.563,0.598
-0.585,-0.687
-0.687,-1.479
-0.811,1.84
-0.768,-1.261
-0.798,1.596
-0.847,-1.979
-0.927,1.31
-0.901,-0.884
-0.988,-0.39
-0.942,0.041
-1.038,0.365
-1.3,0.886
-1.361,0.065
-1.453,-0.213
-1.498,0.396
-1.52,0.577
-1.488,-0.4
-1.611,0.146
-1.847,-0.898
-1.955,1.336
-2.161,-0.841
-2.539,-0.939
-2.697,0.854
-2.703,-0.181
-2.788,1.374
-2.803,-1.177
-2.758,1.042
-2.857,1.682
-2.916,-0.527
-3.046,-1.909
-3.075,-0.527
-3.103,1.141
3.084,0.816
2.933,-0.448
2.972,0.476
2.987,0.122
2.919,-2.053
2.791,-0.975
2.77,-0.007
2.769,0.483
2.731,0.115
2.717,-0.254
2.735,-0.232
2.66,1.215
2.647,1.714
2.594,-1.444
2.599,-0.998
2.633,-2.006
2.523,1.639
2.54,-0.369
2.547,-0.113
2.534,1.203
2.548,-0.843
2.467,1.768
2.463,1.251
2.441,1.277
2.478,-0.383
2.485,1.522
2.449,-0.676
2.399,-1.189
2.329,-1.747
2.387,-0.949
2.182,0.112
2.156,-1.301
2.12,1.626
2.065,0.238
1.961,0.141
1.897,0.134
1.893,1.35
1.911,-1.928
1.831,1.424
1.759,1.924
1.676,-0.644
1.671,-0.887
1.656,0.019
1.668,0.081
1.533,0.744
1.485,1.614
1.349,-1.501
1.333,-0.329
1.204,1.893
1.098,-0.288
0.914,0.603
0.867,-1.126
0.696,-1.738
0.65,-0.091
0.466,-0.504
0.357,-0.221
0.404,-1.571
0.407,1.539
0.241,-1.046
0.209,-0.8
0.255,-0.88
0.233,1.153
0.143,-1.477
0.158,0.085
-0.007,1.083
0.043,-0.546
0.008,-2.274
-0.562,-2.344
-1.149,-2.219
-1.223,-2.146
-1.444,-2.49
-1.654,-2.296
-3.112,-2.457
3.14,-2.286
2.997,-2.166
2.992,-2.16
2.934,-2.47
2.682,-2.503
2.703,-2.592
2.661,-2.203
2.549,-2.552
2.498,-2.357
2.255,-2.436
2.238,-2.496
2.06,-2.629
2.01,-2.179
1.848,-2.44
0.447,-2.416
0.249,-2.357
-0.029,-2.129
-1.093,1.87
-1.31,1.797
-1.809,1.938
3.099,2.028
0.822,2.123
0.408,2.058
-0.149,1.233
-2.365,1.55
-2.794,0.672
2.929,1.794
0.936,-0.705
0.505,-0.443
2.862,-2.483
0.055,0.151
-0.101,-2.077
-0.143,-0.954
-0.026,-0.15
-0.047,-0.565
-0.157,-0.351
-0.221,1.837
-0.135,-1.159
-0.308,0.069
-0.204,1.615
-0.405,-1.956
-0.267,-0.72
-0.492,-0.322
-0.543,0.632
-0.445,-1.862
-0.482,-0.269
-0.634,-0.158
-0.54,-1.189
-0.686,1.102
-0.573,0.213
-0.626,1.266
-0.783,-0.471
-0.946,-0.142
-1.079,-0.941
-1.094,1.646
-0.987,-0.775
-1.095,1.818
-1.423,-0.972
-1.282,1.346
-1.308,0.318
-1.398,0.924
-1.603,0.564
-1.734,-0.691
-2.031,-0.564
-2.176,-2.005
-2.084,-0.229
-2.189,0.122
-2.108,0.181
-2.099,-0.5
-2.113,-0.716
-2.248,0.114
-2.177,1.029
-2.374,0.256
-2.56,1.72
-2.702,0.011
-2.93,-1.033
-2.841,0.757
-3.029,-1.241
-3.081,-0.5
-3.082,-0.79
2.877,1.644
2.919,1.824
2.548,1.423
2.499,-1.921
2.475,0.268
2.576,1.263
2.383,-0.72
2.041,-0.279
2.071,0.318
2.065,0.323
2.031,1.329
2.021,-1.068
1.814,-0.745
1.765,1.773
1.738,1.186
1.535,1.731
1.487,1.465
1.44,1.226
1.303,-1.264
1.131,0.505
1.084,0.566
0.981,-1.037
0.938,1.692
0.912,1.776
0.953,-0.411
0.799,-0.507
0.802,1.279
0.786,1.49
0.73,-0.065
0.701,0.239
0.449,-1.184
0.31,1.585
0.308,-0.977
0.292,-2.072
0.329,-1.311
0.23,-0.525
0.063,1.25
0.13,1.357
-0.045,-0.885
-0.123,-2.319
-0.782,-2.181
-1.651,-2.488
-2.751,-2.418
-3.125,-2.17
2.955,-2.225
2.716,-2.444
2.427,-2.414
-0.082,1.992
-1.109,1.959
-2.889,2.045
2.806,2.125
1.949,2.096
0.817,2.078
2.554,-1.003
1.898,-0.165
-0.273,-1.207
-1.738,-1.205
-2.024,0.994
1.607,0.323
0.388,1.026
-0.799,-0.576
-2.311,0.761
0.77,-1.487
0.642,-0.767
1.703,-2.319
-0.023,1.714
-0.03,1.347
-0.025,-0.814
-0.074,0.446
-0.172,-0.114
-0.268,0.061
-0.281,0.558
-0.273,-0.864
-0.408,1.33
-0.43,0.045
-0.532,-0.747
-0.656,2.572
-0.613,-0.529
-0.643,2.328
-0.692,-1.247
-0.772,2.042
-0.746,-0.152
-0.833,0.342
-0.787,0.773
-0.883,1.097
-1.145,1.618
-1.206,0.797
-1.298,0.519
-1.343,1.128
-1.365,1.309
-1.333,0.332
-1.456,0.878
-1.692,-0.166
-1.8,2.068
-2.006,-0.109
-2.384,-0.207
-2.542,1.586
-2.548,0.551
-2.633,2.106
-2.648,-0.445
-2.603,1.774
-2.702,2.414
-2.761,0.205
-2.891,-1.177
-2.92,0.205
-2.948,1.873
-3.044,1.548
3.088,0.284
3.127,1.208
-3.141,0.854
3.074,-1.321
2.946,-0.243
2.925,0.725
2.924,1.215
2.886,0.847
2.872,0.478
2.89,0.5
2.815,1.947
2.802,2.446
2.749,-0.712
2.754,-0.266
2.788,-1.274
2.678,2.371
2.695,0.363
2.702,0.619
2.689,1.935
2.703,-0.111
2.622,2.5
2.618,1.983
2.596,2.009
2.633,0.349
2.64,2.254
2.604,0.056
2.554,-0.457
2.484,-1.015
2.542,-0.217
2.337,0.844
2.311,-0.569
2.275,2.358
2.22,0.97
2.116,0.873
2.052,0.866
2.048,2.082
2.066,-1.196
1.986,2.156
1.914,2.656
1.831,0.088
1.826,-0.155
1.811,0.751
1.823,0.813
1.688,1.476
1.64,2.346
1.504,-0.769
1.488,0.403
1.359,2.625
1.253,0.444
1.069,1.335
1.022,-0.394
0.851,-1.006
0.805,0.641
0.621,0.228
0.512,0.511
0.559,-0.839
0.562,2.271
0.396,-0.314
0.364,-0.068
0.41,-0.148
0.388,1.885
0.298,-0.745
0.313,0.817
0.148,1.815
0.198,0.186
0.163,-1.542
-0.407,-1.612
-0.994,-1.487
-1.068,-1.414
-1.289,-1.758
-1.499,-1.564
-2.957,-1.725
-2.988,-1.554
-3.131,-1.434
-3.136,-1.428
3.089,-1.738
2.837,-1.771
2.858,-1.86
2.816,-1.471
2.704,-1.82
2.653,-1.625
2.41,-1.704
2.393,-1.764
2.215,-1.897
2.165,-1.447
2.003,-1.708
0.602,-1.684
0.404,-1.625
0.126,-1.397
-0.938,2.602
-1.155,2.529
-1.654,2.67
-3.029,2.76
0.977,2.855
0.563,2.79
0.006,1.965
-2.21,2.282
-2.639,1.404
3.084,2.526
1.091,0.027
0.66,0.289
3.017,-1.751
0.21,0.883
0.054,-1.345
0.012,-0.222
0.129,0.582
0.108,0.167
-0.002,0.381
-0.066,2.569
0.02,-0.427
-0.153,0.801
-0.049,2.347
-0.25,-1.224
-0.112,0.012
-0.337,0.41
-0.388,1.364
-0.29,-1.13
-0.327,0.463
-0.479,0.574
-0.385,-0.457
-0.531,1.834
-0.418,0.945
-0.471,1.998
-0.628,0.261
-0.791,0.59
-0.924,-0.209
-0.939,2.378
-0.832,-0.043
-0.94,2.55
-1.268,-0.24
-1.127,2.078
-1.153,1.05
-1.243,1.656
-1.448,1.296
-1.579,0.041
-1.876,0.168
-2.021,-1.273
-1.929,0.503
-2.034,0.854
-1.953,0.913
-1.944,0.232
-1.958,0.016
-2.093,0.846
-2.022,1.761
-2.219,0.988
-2.405,2.452
-2.547,0.743
-2.775,-0.301
-2.686,1.489
-2.874,-0.509
-2.926,0.232
-2.927,-0.058
3.032,2.376
3.074,2.556
2.703,2.155
2.654,-1.189
2.63,1.0
2.731,1.995
2.538,0.012
2.196,0.453
2.226,1.05
2.22,1.055
2.186,2.061
2.176,-0.336
1.969,-0.013
1.92,2.505
1.893,1.918
1.69,2.463
1.642,2.197
1.595,1.958
1.458,-0.532
1.286,1.237
1.239,1.298
1.136,-0.305
1.093,2.424
1.067,2.508
1.108,0.321
0.954,0.225
0.957,2.011
0.941,2.222
0.885,0.667
0.856,0.971
0.604,-0.452
0.465,2.317
0.463,-0.245
0.447,-1.34
0.484,-0.579
0.385,0.207
0.218,1.982
0.285,2.089
0.11,-0.153
0.032,-1.587
-0.627,-1.449
-1.496,-1.756
-2.596,-1.686
-2.97,-1.438
3.11,-1.493
2.871,-1.712
2.582,-1.682
0.073,2.724
-0.954,2.691
-2.734,2.777
2.961,2.857
2.104,2.828
0.972,2.81
2.709,-0.271
2.053,0.567
-0.118,-0.475
-1.583,-0.473
-1.869,1.726
1.762,1.055
0.543,1.758
-0.644,0.156
-2.156,1.493
0.925,-0.755
0.797,-0.035
1.858,-1.587
-0.007,-0.367
-0.002,-2.528
-0.051,-1.268
-0.149,-1.828
-0.245,-1.653
-0.258,-1.156
-0.25,-2.578
-0.385,-0.384
-0.407,-1.669
-0.509,-2.461
-0.633,0.858
-0.59,-2.243
-0.62,0.614
-0.669,-2.961
-0.749,0.328
-0.723,-1.866
-0.81,-1.372
-0.764,-0.941
-0.86,-0.617
-1.122,-0.096
-1.183,-0.917
-1.275,-1.195
-1.32,-0.586
-1.342,-0.405
-1.31,-1.382
-1.433,-0.836
-1.669,-1.88
-1.777,0.354
-1.983,-1.823
-2.361,-1.921
-2.519,-0.128
-2.525,-1.163
-2.61,0.392
-2.625,-2.159
-2.58,0.06
-2.679,0.7
-2.738,-1.509
-2.868,-2.891
-2.897,-1.509
-2.925,0.159
-3.021,-0.166
3.111,-1.43
-3.133,-0.506
-3.118,-0.86
3.097,-3.035
2.969,-1.957
2.948,-0.989
2.947,-0.499
2.909,-0.867
2.895,-1.236
2.913,-1.214
2.838,0.233
2.825,0.732
2.772,-2.426
2.777,-1.98
2.811,-2.988
2.701,0.657
2.718,-1.351
2.725,-1.095
2.712,0.221
2.726,-1.825
2.645,0.786
2.641,0.269
2.619,0.295
2.656,-1.365
2.663,0.54
2.627,-1.658
2.577,-2.171
2.507,-2.729
2.565,-1.931
2.36,-0.87
2.334,-2.283
2.298,0.644
2.243,-0.744
2.139,-0.841
2.075,-0.848
2.071,0.368
2.089,-2.91
2.009,0.442
1.937,0.942
1.854,-1.626
1.849,-1.869
1.834,-0.963
1.846,-0.901
1.711,-0.238
1.663,0.632
1.527,-2.483
1.511,-1.311
1.382,0.911
1.276,-1.27
1.092,-0.379
1.045,-2.108
0.874,-2.72
0.828,-1.073
0.644,-1.486
0.535,-1.203
0.582,-2.553
0.585,0.557
0.419,-2.028
0.387,-1.782
0.433,-1.862
0.411,0.171
0.321,-2.459
0.336,-0.897
0.171,0.101
0.221,-1.528
0.186,-3.256
-0.384,-3.326
-0.971,-3.201
-1.045,-3.128
-1.266,-3.472
-1.476,-3.278
-2.934,-3.439
-2.965,-3.268
-3.108,-3.148
-3.113,-3.142
3.112,-3.452
2.86,-3.485
2.881,-3.574
2.839,-3.185
2.727,-3.534
2.676,-3.339
2.433,-3.418
2.416,-3.478
2.238,-3.611
2.188,-3.161
2.026,-3.422
0.625,-3.398
0.427,-3.339
0.149,-3.111
-0.915,0.888
-1.132,0.815
-1.631,0.956
-3.006,1.046
1.0,1.141
