-0.012,1.88
-0.034,0.125
-0.145,-0.159
-0.143,0.468
-0.156,1.492
-0.142,0.324
-0.134,1.688
-0.153,0.853
-0.138,1.568
-0.157,1.341
-0.257,-1.362
-0.215,-0.324
-0.358,1.325
-0.375,-0.128
-0.371,1.861
-0.337,1.362
-0.359,2.143
-0.428,1.524
-0.513,0.044
-0.508,2.23
-0.575,0.094
-0.664,-0.957
-0.744,2.096
-0.748,-0.385
-0.798,0.927
-0.857,0.879
-0.889,-0.493
-1.009,0.751
-1.07,1.996
-1.04,0.339
-1.081,-0.939
-1.187,-0.468
-1.162,-0.42
-1.194,-0.605
-1.181,2.48
-1.238,2.406
-1.374,2.05
-1.371,-0.826
-1.522,2.309
-1.548,0.665
-1.653,0.642
-1.598,1.883
-1.722,1.198
-1.716,0.799
-1.695,0.411
-1.836,-0.414
-1.812,-0.607
-1.832,0.116
-1.888,-0.351
-1.959,2.485
-2.036,1.215
-2.092,1.89
-2.03,0.501
-2.073,1.908
-2.172,-1.348
-2.231,-0.093
-2.417,0.554
-2.414,1.64
-2.566,1.077
-2.534,1.554
-2.588,-0.43
-2.601,0.594
-2.524,0.545
-2.631,-0.839
-2.648,1.546
-2.698,-0.051
-2.65,-0.159
-2.639,-1.415
-2.724,1.522
-2.777,1.417
-2.714,0.659
-2.792,0.562
-2.798,-0.323
-2.841,-0.857
-2.916,1.583
-2.887,-1.244
-2.915,2.492
-2.937,1.128
-3.03,1.08
-2.99,-1.002
-3.007,0.733
-3.056,1.181
-3.059,0.767
3.097,-1.414
3.1,-1.385
3.1,-1.175
-3.116,1.876
3.104,-0.008
3.082,-0.679
3.045,-1.083
3.032,1.2
3.063,1.064
3.046,1.597
3.036,-0.658
2.973,2.022
2.92,0.916
2.908,0.135
2.823,1.655
2.799,0.573
2.795,1.651
2.864,-1.365
2.749,1.191
2.75,-1.288
2.773,0.613
2.69,1.947
2.726,2.299
2.726,-0.403
2.653,1.011
2.601,-0.057
2.513,1.555
2.496,-0.84
2.492,-0.473
2.467,-0.332
2.368,-1.38
2.309,1.333
2.317,1.711
2.247,0.673
2.22,0.928
2.206,0.446
2.136,0.865
2.128,-0.121
2.026,2.239
1.906,2.371
1.797,1.352
1.77,2.03
1.725,1.025
1.71,-0.557
1.659,-0.469
1.51,0.669
1.543,2.423
1.534,0.661
1.495,2.204
1.447,1.922
1.228,-0.118
1.263,-0.85
1.211,1.368
1.211,0.032
1.15,1.879
1.194,0.626
1.108,0.654
1.095,1.568
1.037,0.387
1.065,-1.32
1.068,0.024
0.997,1.546
0.978,1.324
1.001,0.8
0.908,-0.59
0.843,-1.342
0.572,-1.217
0.622,-1.308
0.557,-1.241
0.369,0.764
0.189,1.929
0.163,0.622
0.154,-0.946
0.148,-1.123
0.158,2.297
0.149,2.05
-0.009,0.721
-0.755,-1.613
-1.097,-1.458
-1.233,-1.585
