-0.3,2.865
-0.418,0.886
-0.473,0.841
-0.421,2.027
-0.448,0.257
-0.484,1.792
-0.507,0.382
-0.626,3.116
-0.677,2.599
-0.804,0.675
-0.798,0.341
-0.817,0.432
-0.837,0.603
-0.935,0.984
-0.96,3.089
-0.971,0.361
-0.917,0.634
-0.991,-0.274
-1.002,1.963
-1.01,0.918
-1.007,0.506
-1.016,1.715
-0.946,1.971
-1.099,0.913
-1.034,2.275
-1.113,0.706
-1.052,1.113
-1.096,0.262
-1.136,-0.361
-1.172,0.105
-1.182,2.484
-1.221,1.588
-1.245,2.319
-1.228,1.255
-1.305,-0.137
-1.316,-0.003
-1.352,1.484
-1.392,1.496
-1.47,0.515
-1.533,0.306
-1.596,2.225
-1.666,2.367
-1.682,0.95
-1.705,2.551
-1.759,0.597
-1.768,-0.706
-1.767,1.112
-1.78,-0.343
-1.799,2.85
-1.867,-0.497
-1.818,-0.027
-1.878,-0.523
-1.86,-0.317
-2.013,2.825
-2.136,-0.213
-2.078,0.424
-2.244,1.154
-2.257,1.812
-2.364,0.546
-2.404,-0.135
-2.567,-0.712
-2.744,-0.567
-2.841,1.739
-2.995,2.532
-3.03,1.541
3.128,1.33
3.105,0.896
3.113,0.396
3.035,0.375
2.909,-0.578
2.977,2.01
2.945,1.346
2.928,1.589
2.94,-0.533
2.882,-0.461
2.808,2.729
2.814,-0.294
2.755,2.013
2.792,1.201
2.808,1.71
2.748,0.815
2.725,1.392
2.633,2.318
2.635,2.893
2.6,3.094
2.575,1.644
2.617,-0.028
2.516,2.348
2.476,-0.517
2.423,0.222
2.442,2.655
2.347,1.986
2.348,0.434
2.254,-0.081
2.235,1.963
2.218,1.726
2.264,0.687
2.161,2.603
2.145,0.162
2.051,2.617
2.034,1.808
2.089,0.302
1.932,0.05
1.966,1.969
1.871,0.553
1.932,0.572
1.763,-0.498
1.823,1.297
1.65,1.45
1.649,0.164
1.59,2.005
1.617,0.95
1.56,1.599
1.463,1.857
1.351,0.361
1.358,1.7
1.256,0.627
1.166,2.941
1.216,0.62
1.143,1.967
0.997,2.091
0.989,-0.696
1.068,2.349
0.978,1.336
0.961,0.939
0.866,-0.802
0.841,1.438
0.771,-0.047
0.763,1.47
0.672,0.138
0.44,1.059
0.404,1.712
0.391,0.684
0.398,-0.03
0.337,1.324
0.23,0.662
0.159,2.571
0.018,-0.964
-0.028,-0.852
-0.049,-1.152
-0.077,-0.846
-0.547,-1.094
-0.637,-0.863
-0.618,-1.123
-0.894,-0.938
-1.241,-1.104
-1.786,-0.908
-1.739,-1.02
-2.018,-0.776
-2.435,-0.907
-2.446,-1.114
2.716,-1.236
1.941,-1.164
1.468,-1.028
0.951,-1.187
0.038,3.326
-0.088,3.318
-0.53,3.329
-0.937,3.245
-2.196,3.532
2.683,3.333
2.679,3.413
2.509,3.431
2.428,3.407
1.631,3.334
0.897,3.468
0.831,3.133
0.726,3.353
0.1,3.33
1.436,-0.714
0.091,0.921
0.173,2.449
0.131,0.502
-0.057,-0.646
-0.067,1.276
-0.243,0.003
-0.184,2.808
-0.295,2.48
-0.566,-0.643
-0.641,1.74
-0.675,3.167
-0.801,1.618
-0.847,0.165
-1.025,3.086
-1.102,1.294
-1.085,-0.059
-1.278,1.615
-1.346,1.284
-1.226,1.903
-1.261,0.219
-1.306,0.745
-1.369,-0.401
-1.396,-0.682
-1.408,1.749
-1.605,1.809
-1.654,2.08
-1.543,2.746
-1.84,1.715
-1.888,-0.71
-1.8,0.442
-1.834,1.647
-2.005,3.142
