-0.167,-2.261
-0.34,0.106
-0.369,0.272
-0.373,0.747
-0.399,-1.669
-0.443,-0.555
-0.448,-2.251
-0.61,0.523
-0.623,0.63
-0.714,-2.01
-0.713,-1.507
-0.78,-1.659
-0.743,-0.126
-0.761,-1.382
-0.756,-1.37
-0.942,-3.034
-1.039,-2.35
-1.045,-0.519
-1.039,-2.477
-1.074,-2.404
-1.033,-1.01
-1.048,-2.242
-1.047,-1.869
-1.067,-1.978
-1.135,-1.636
-1.252,-1.378
-1.287,-1.277
-1.24,-1.544
-1.307,-0.078
-1.304,-1.89
-1.312,-0.036
-1.352,0.586
-1.304,-2.699
-1.386,-1.577
-1.387,-2.263
-1.325,-1.875
-1.408,-2.331
-1.409,-0.766
-1.335,-2.923
-1.338,-1.83
-1.378,-0.672
-1.387,0.237
-1.387,-0.804
-1.468,-1.535
-1.438,-0.974
-1.531,-1.88
-1.545,-0.116
-1.606,-0.472
-1.539,-1.295
-1.604,-1.322
-1.626,-0.074
-1.713,-2.063
-1.656,-1.504
-1.726,-1.713
-1.665,-2.264
-1.755,-2.045
-1.792,-1.325
-1.817,-0.766
-1.778,-2.837
-1.828,-1.749
-1.988,0.653
-2.002,-0.03
-1.989,-0.125
-1.952,0.071
-2.071,-0.131
-2.068,-1.106
-2.021,-2.023
-2.02,-2.025
-2.169,-1.117
-2.178,-0.206
-2.299,0.214
-2.243,-3.068
-2.325,-0.455
-2.321,-1.746
-2.339,-0.028
-2.329,0.632
-2.348,0.377
-2.371,-0.676
-2.373,-2.931
-2.526,-0.363
-2.576,-1.918
-2.667,-1.429
-2.683,-0.08
-2.711,-2.324
-2.651,-0.068
-2.651,0.266
-2.654,0.471
-2.735,-2.766
-2.796,-0.502
-2.869,-0.195
-2.94,-2.065
-2.939,-2.361
-2.951,-0.271
-2.921,-1.515
-2.914,-0.313
-2.998,-0.678
-2.918,0.012
-2.995,-2.494
-2.941,-1.432
-2.96,0.036
-3.135,-0.071
-3.093,-2.671
3.028,-2.653
3.092,-0.626
3.024,-2.375
2.96,-0.552
2.92,-0.296
2.889,0.254
2.928,-1.641
2.897,-1.139
2.727,-0.753
2.676,0.003
2.721,-2.787
2.677,-2.82
2.637,-0.049
2.698,-3.002
2.624,-1.462
2.435,-1.255
2.36,-0.866
2.357,-2.721
2.27,0.953
2.274,-1.67
2.262,-2.648
2.226,0.742
2.173,0.948
2.178,0.291
2.076,0.585
2.135,-3.064
2.064,-1.564
2.046,-1.75
1.971,-0.919
1.915,-0.642
1.945,-0.629
1.873,0.098
1.727,-2.987
1.742,-1.912
1.574,-0.048
1.57,-2.489
1.5,-1.476
1.545,-0.072
1.498,-1.973
1.437,-0.145
1.41,-2.491
1.49,-0.329
1.418,-1.19
1.347,0.717
1.315,0.397
1.37,-0.512
1.298,-2.254
1.363,-0.839
1.284,-1.96
1.179,0.177
1.206,-2.922
1.194,-1.977
1.189,-0.136
1.153,-0.587
1.191,-0.634
1.176,-0.551
1.155,0.298
1.152,0.603
1.127,-1.767
1.045,-1.742
1.08,-0.505
0.99,0.565
0.966,0.569
0.999,-2.065
0.926,0.358
0.96,-2.511
0.908,0.649
0.915,-1.637
0.922,0.4
0.909,0.088
0.809,-1.78
0.862,-1.943
0.765,-1.893
0.713,-1.127
0.489,-1.461
0.352,-0.194
0.241,0.148
0.307,0.155
0.281,-1.705
0.254,-0.254
0.095,0.508
-0.128,-3.13
-0.791,-3.211
-0.958,-3.142
-1.188,-3.236
-1.175,-3.346
-1.463,-3.105
-1.92,-3.121
-2.352,-3.324
-2.969,-3.516
2.758,-3.247
2.626,-3.348
1.846,-3.384
1.514,-3.366
1.034,-3.221
0.939,-3.504
0.633,-3.358
0.706,-3.375
-1.062,1.15
-1.195,1.31
-1.306,0.934
-1.271,1.058
-1.376,1.197
-1.476,1.124
-1.609,0.943
-1.7,1.194
-2.091,1.072
-2.644,1.101
-2.819,1.017
-2.955,1.255
1.779,1.384
1.701,1.258
1.69,1.033
1.273,1.036
1.053,1.075
1.031,1.317
0.397,1.249
-0.112,-3.052
-0.805,0.58
-2.173,0.17
-2.244,-1.482
2.443,-0.828
0.957,-0.579
2.615,-3.533
0.905,-3.491
-0.014,-2.351
-0.154,-0.674
-0.262,-0.71
-0.376,0.622
-0.344,-0.351
-0.233,-0.771
-0.388,-0.518
-0.404,0.436
-0.499,-1.352
-0.371,-0.357
-0.509,-0.856
-0.608,0.537
-0.653,-2.565
-0.537,-1.552
-0.75,-1.403
-0.833,0.703
-0.847,-2.454
-0.86,-2.403
-1.028,0.735
-1.077,-1.926
-1.098,-1.476
-1.236,-2.5
-1.288,0.845
-1.203,-2.27
-1.251,-1.638
-1.327,-2.045
-1.433,-2.965
-1.351,-1.052
-1.555,-1.988
-1.644,-2.013
-1.648,-0.037
-1.738,0.648
-1.759,-0.937
-1.789,-1.085
-1.842,0.89
-1.837,-1.634
-1.978,-0.64
-1.868,-0.644
-2.0,-2.311
-2.06,-2.051
-1.928,0.723
-2.063,0.389
-2.057,-0.516
-2.007,-0.457
-2.302,-0.428
-2.153,-2.972
-2.293,-2.425
-2.196,0.197
-2.337,-2.706
-2.507,-1.271
-2.368,0.493
-2.56,0.234
-2.509,-1.142
-2.619,-1.395
-2.629,-0.492
-2.744,-1.733
-2.797,-0.807
-2.951,-2.51
-2.881,-1.912
-2.868,-0.237
-2.949,0.693
-3.129,-0.606
3.129,-0.389
3.131,-1.863
3.057,-1.791
3.03,-2.715
2.998,-2.967
3.069,-0.706
2.916,-0.699
3.0,-1.896
2.897,-0.352
2.984,-1.233
2.873,-1.944
2.973,-2.215
2.884,-1.459
2.869,-0.518
2.542,-2.895
2.524,-0.708
2.434,-1.996
2.324,-1.6
2.137,-3.062
2.149,-1.976
2.139,-2.815
2.102,0.673
2.195,-0.216
2.082,-2.047
2.019,-2.07
1.98,-2.016
1.942,-2.609
1.859,-1.698
1.866,-3.033
1.703,-2.901
1.659,0.402
1.541,-2.264
1.502,0.141
1.506,-0.651
1.381,-2.109
1.461,-1.332
1.454,-1.212
1.428,-0.677
1.299,-0.945
1.262,-2.682
1.304,-0.696
1.306,-1.311
1.106,0.672
1.09,-0.754
1.183,-0.251
1.002,-1.932
0.968,-1.305
1.098,-1.781
1.038,-0.622
1.015,-2.721
0.903,-1.628
0.952,-2.926
0.804,0.371
0.558,-2.794
0.638,-2.019
0.342,-1.451
0.458,-2.028
0.431,-0.959
0.241,-2.041
0.206,-0.354
0.122,-0.75
0.094,-0.446
-0.021,-2.313
-0.51,-3.183
-0.811,-3.22
-1.014,-3.502
-1.245,-3.182
-1.139,-3.313
-1.354,-3.212
-1.464,-3.379
-2.433,-3.153
-2.444,-3.465
-2.448,-3.206
3.141,-3.166
3.048,-3.392
2.999,-3.305
3.013,-3.079
2.718,-3.204
2.7,-3.168
2.534,-3.09
2.264,-3.437
2.149,-3.523
0.493,-3.455
0.126,-3.109
-0.729,1.117
-1.321,1.156
-1.596,1.267
-1.97,1.205
-1.95,0.967
-2.261,1.086
-2.384,1.258
-2.511,0.888
-2.823,1.117
2.858,0.912
2.737,1.17
2.746,1.177
2.685,1.181
2.623,1.279
2.363,1.273
1.183,1.273
1.258,1.204
0.708,0.91
-0.592,-1.014
-1.047,-0.01
-1.26,-1.642
2.892,0.314
2.128,-1.674
0.893,-1.977
-0.9,-2.708
2.823,-0.21
1.922,-1.715
1.81,-0.368
1.726,-0.417
1.744,-0.852
1.706,-0.409
1.607,-1.776
1.682,-0.798
1.584,-0.436
1.556,-0.643
1.393,-1.571
1.231,-1.817
0.798,-1.829
0.722,-0.067
0.688,-0.69
0.596,-0.378
-0.026,-0.922
-0.255,-0.897
-1.151,-0.923
-1.428,-2.125
-1.558,-1.16
1.123,-0.911
0.702,-2.736
0.739,-2.305
-0.843,-2.811
-2.753,-2.835
1.339,-3.183
-2.593,1.25
2.49,-3.444
-0.173,2.367
-0.202,2.533
-0.206,3.008
-0.232,0.592
-0.276,1.706
-0.281,0.01
-0.443,2.784
-0.456,2.891
-0.547,0.251
