-0.077,-0.616
-0.096,-0.524
-0.134,-2.688
-0.223,-1.798
-0.272,0.189
-0.243,-1.774
-0.38,-2.935
-0.335,-0.844
-0.42,-3.097
-0.427,-1.135
-0.471,-1.141
-0.527,-2.897
-0.534,-1.622
-0.554,-2.253
-0.634,-1.142
-0.656,-1.119
-0.692,-0.08
-0.677,-2.045
-0.754,-1.029
-0.721,-1.27
-0.812,-0.692
-0.734,-1.867
-0.753,-1.216
-0.831,-0.619
-0.843,-0.558
-0.891,-1.827
-0.846,-0.971
-0.844,-0.964
-0.977,-0.952
-1.025,-0.417
-1.09,-0.426
-1.215,-0.882
-1.212,-2.036
-1.195,-1.222
-1.341,-3.663
-1.396,-1.359
-1.756,-1.91
-1.854,-1.39
-1.84,-0.672
-1.929,-1.727
-1.971,-0.158
-1.988,-2.852
-1.917,-2.031
-1.932,-2.066
-1.981,-2.037
-2.019,-1.249
-2.235,-2.411
-2.246,-2.752
-2.335,-1.98
-2.378,-0.955
-2.412,-0.355
-2.687,-0.813
-2.663,-2.11
-2.809,0.193
-2.857,-3.182
-2.795,-0.089
-2.9,-1.24
-2.957,-2.894
-2.984,-0.271
-2.958,-0.906
-3.063,-0.071
-3.125,-2.704
3.074,-3.116
3.129,-2.369
3.107,-1.954
2.984,-1.458
2.971,-1.858
3.012,-2.174
2.999,-0.108
2.918,-2.405
2.929,-2.404
2.932,-3.164
2.855,-2.262
2.842,-1.129
2.748,-2.21
2.731,-2.729
2.724,-2.669
2.541,-3.05
2.511,-3.178
2.535,0.271
2.446,-2.823
2.504,-1.628
2.404,-1.415
2.359,-0.544
2.178,0.201
1.936,-2.395
1.883,-1.985
1.881,-3.191
1.743,-1.64
1.646,-2.396
1.601,-3.251
1.584,-2.654
1.633,-1.805
1.535,-2.169
1.501,0.191
1.406,-1.329
1.323,-0.147
1.397,-1.76
1.299,-3.637
1.322,-1.55
1.217,-1.51
1.148,0.029
0.946,-1.502
0.933,-1.571
0.882,-1.634
0.827,-3.09
0.657,-1.626
0.436,-1.14
0.242,-0.323
0.153,-3.907
-2.681,-3.971
2.493,-3.856
2.271,-4.062
2.107,-3.976
1.227,-3.977
-1.068,0.393
-1.89,0.196
-1.837,0.293
-2.484,0.388
-3.001,0.345
2.83,0.431
1.193,0.316
1.065,0.222
0.764,0.224
-0.327,-1.422
-0.801,-3.087
2.079,-0.613
1.424,-3.726
-0.685,-3.862
0.19,-2.542
0.145,-1.588
-0.051,-1.7
-0.098,-2.345
-0.199,-1.03
-0.113,-2.823
-0.419,-1.969
-0.294,-2.642
-0.451,-1.458
-0.444,-2.024
-0.577,-2.601
-0.761,-1.807
-0.793,-2.188
-0.773,-1.422
-0.977,-1.191
-0.968,-0.734
-1.026,-0.469
-1.104,-1.947
-1.23,-0.517
-1.427,-3.488
-1.417,-2.751
-1.366,-0.399
-1.483,-2.738
-1.644,-3.461
-1.751,-2.76
-2.001,-2.758
-2.178,-1.296
-2.192,-2.182
-2.546,-3.556
-2.566,-3.303
-2.739,-1.48
-2.759,-2.566
-2.86,-1.438
-2.994,-2.859
-3.037,-1.242
3.026,-2.495
-3.129,-2.349
2.902,-1.484
2.976,-2.284
2.847,-1.611
2.937,-2.318
2.821,-3.216
2.763,-0.368
2.665,-1.025
2.75,-2.951
2.601,0.065
2.564,-2.2
2.423,-1.774
2.5,-1.361
2.407,-2.504
2.491,-0.966
2.483,-3.09
2.469,-1.6
2.357,-0.446
2.364,-2.138
2.109,-0.15
2.153,-2.266
1.936,-2.482
2.007,-1.436
1.956,-2.491
1.947,-2.804
1.81,-1.485
1.737,-0.224
1.749,-1.867
1.531,-1.941
1.419,-2.326
1.341,0.0
1.181,-1.398
1.169,-3.532
1.193,-1.255
1.154,-2.533
