-0.002,-2.157
-0.021,-0.006
-0.187,0.289
-0.182,1.571
-0.19,-0.788
-0.291,-1.944
-0.305,0.454
-0.434,0.384
-0.514,-1.751
-0.543,1.545
-0.693,-0.403
-0.761,-1.222
-0.755,1.339
-0.846,-0.137
-0.805,1.567
-0.892,1.693
-0.878,-1.174
-0.886,0.99
-0.83,-0.695
-0.857,0.432
-0.924,-1.545
-0.937,-0.509
-1.029,1.037
-1.056,1.291
-1.076,0.507
-1.045,-0.644
-1.076,-0.081
-1.178,0.296
-1.147,-0.394
-1.205,1.512
-1.167,-1.1
-1.237,1.271
-1.153,-0.473
-1.29,1.07
-1.273,1.263
-1.254,-2.188
-1.339,-0.784
-1.325,-2.13
-1.432,1.613
-1.449,1.214
-1.426,0.549
-1.463,-1.057
-1.452,0.559
-1.534,-1.383
-1.481,0.295
-1.561,0.532
-1.55,0.553
-1.574,-0.849
-1.635,-0.595
-1.648,1.407
-1.692,-0.701
-1.627,-1.832
-1.73,-2.163
-1.65,-0.48
-1.738,0.346
-1.753,1.128
-1.676,-1.957
-1.766,-2.106
-1.709,1.545
-1.724,0.067
-1.805,0.655
-1.732,-0.974
-1.803,-0.766
-1.922,-1.802
-1.973,-1.936
-1.981,-1.715
-1.935,-0.667
-1.993,-0.084
-2.122,0.492
-2.124,-1.09
-2.199,-0.528
-2.227,-1.655
-2.238,-1.576
-2.271,1.071
-2.39,1.414
-2.383,0.883
-2.453,-1.519
-2.464,-1.087
-2.575,-1.071
-2.6,-1.942
-2.522,1.627
-2.562,-1.336
-2.629,-1.706
-2.588,-0.382
-2.668,-0.598
-2.655,0.698
-2.804,-0.686
-2.781,0.657
-2.921,-2.207
-2.874,-0.647
-2.937,1.404
-3.04,0.361
-3.037,0.475
-3.133,-0.94
3.115,0.003
3.135,-1.926
3.026,1.691
3.068,-1.843
3.071,1.546
2.762,0.138
2.79,-0.966
2.723,1.553
2.683,-0.73
2.587,-1.749
2.566,0.17
2.624,-1.7
2.578,-0.024
2.535,-0.444
2.515,-1.587
2.449,1.439
2.428,0.635
2.488,0.202
2.368,0.185
2.266,-0.837
2.297,-1.423
2.161,-0.92
2.123,-2.243
2.173,-0.803
2.11,-1.908
2.045,-0.741
2.112,0.572
1.977,-0.548
1.956,0.097
1.927,0.494
1.863,0.139
1.726,0.117
1.691,-1.246
1.612,-1.164
1.678,1.446
1.653,1.398
1.601,-0.89
1.658,0.124
1.62,-0.534
1.497,0.225
1.461,1.061
1.476,1.431
1.496,-0.487
1.426,-1.374
1.441,-1.171
1.404,-0.872
1.441,-0.331
1.409,-0.668
1.353,-0.609
1.33,-0.424
1.248,0.828
1.232,0.486
1.102,-1.287
1.146,1.087
1.107,0.28
1.026,-0.056
1.054,-1.553
1.014,0.173
0.92,-0.573
0.881,-1.886
0.721,0.063
0.625,-2.131
0.671,-2.239
0.61,-1.161
0.529,-0.135
0.536,-0.119
0.361,-0.341
0.417,1.483
0.419,1.542
0.367,-1.285
0.357,-2.185
0.296,0.947
0.229,1.217
0.198,-0.284
-0.022,1.534
-0.153,-2.605
-1.002,-2.329
-1.313,-2.36
-1.392,-2.591
-1.448,-2.496
-1.726,-2.584
-1.827,-2.562
-2.181,-2.572
-2.463,-2.413
-3.025,-2.513
3.019,-2.442
2.821,-2.628
2.296,-2.633
2.187,-2.606
