-0.045,-0.51
-0.136,-0.375
-0.138,0.651
-0.107,0.735
-0.189,-0.105
-0.172,-0.834
-0.161,-1.553
-0.27,-0.355
-0.309,0.626
-0.453,0.231
-0.534,-1.336
-0.539,-1.339
-0.62,0.672
-0.56,0.902
-0.768,0.931
-0.819,0.206
-0.8,-2.342
-0.854,0.37
-1.015,0.364
-1.083,1.051
-0.999,-1.055
-1.102,-0.439
-1.121,-0.364
-1.159,-1.084
-1.177,-1.031
-1.24,-1.216
-1.203,-0.776
-1.303,-1.936
-1.299,0.42
-1.338,0.093
-1.417,0.634
-1.47,1.121
-1.54,-2.103
-1.662,0.874
-1.701,-1.539
-1.781,-0.73
-2.047,-1.156
-2.101,1.18
-2.239,1.024
-2.16,-0.376
-2.237,-0.785
-2.271,0.546
-2.248,-1.225
-2.358,-0.045
-2.284,-1.948
-2.415,-0.301
-2.598,0.781
-2.594,1.519
-2.586,0.75
-2.648,-1.15
-2.666,-0.707
-2.787,-0.097
-2.886,0.236
-2.886,1.129
-2.905,-0.936
-3.04,-1.342
-3.039,1.332
-3.07,1.497
-3.043,-2.338
-3.103,-0.118
-3.058,0.109
3.108,-2.41
2.929,-1.173
2.97,-2.375
2.708,-2.371
2.654,-0.328
2.672,0.453
2.584,0.195
2.473,-2.167
2.453,1.408
2.317,-1.963
2.388,-2.306
2.301,-1.272
2.271,0.266
2.237,0.622
2.205,-2.359
2.004,-1.87
1.742,-0.752
1.181,-0.042
1.19,-1.228
0.882,1.54
0.581,-1.553
0.47,-1.131
0.182,-1.385
0.163,0.998
0.142,-1.919
0.131,0.478
0.087,-0.372
0.114,1.551
0.083,-0.396
0.001,0.833
0.036,-0.14
-2.734,-2.431
-3.138,-2.582
2.913,-2.594
2.187,-2.756
2.07,-2.519
1.768,-2.651
0.108,-2.566
-0.116,1.736
-0.375,1.564
-0.565,1.713
-2.076,1.942
-2.607,1.607
-2.964,2.04
2.101,1.982
1.826,1.838
1.077,1.803
0.728,1.954
0.272,1.794
-1.859,0.418
-0.049,2.027
0.017,-1.671
-0.508,-0.448
-0.501,0.521
-0.59,0.019
-0.58,-0.133
-0.643,-1.134
-1.001,1.141
-0.935,1.44
-1.06,0.203
-1.296,-1.847
-1.334,-2.276
-1.484,0.105
-1.431,-1.424
-1.635,1.468
-1.772,0.044
-1.858,1.363
-2.012,-1.235
-2.061,-2.078
-2.311,0.374
-2.612,-0.031
-2.496,-1.832
-2.524,-0.191
-2.58,-2.352
-2.743,-0.209
-2.774,0.074
-2.993,0.451
-3.001,0.046
-3.111,-0.933
-3.025,-0.912
3.044,-2.108
3.01,-1.624
-3.137,0.992
3.085,-0.772
3.043,-0.969
2.888,1.563
3.018,-1.978
2.955,-0.734
2.689,-0.977
2.76,0.935
2.747,-0.96
2.645,-0.855
2.599,0.293
2.561,0.322
2.518,-1.998
2.561,-1.358
2.424,0.917
2.404,-1.763
2.456,-2.328
2.229,-1.293
2.108,-2.066
2.235,-2.374
1.834,-2.039
1.786,0.478
1.608,-0.914
1.459,-0.033
1.303,-1.128
1.289,-0.836
0.968,-0.786
0.74,-0.113
0.736,-1.31
0.428,-1.48
0.533,-1.825
0.507,-1.01
0.316,1.393
0.389,0.424
0.266,-1.327
0.164,0.211
0.127,-0.214
0.275,-2.132
0.267,-0.374
0.043,-1.808
0.088,1.158
-0.908,-2.664
-1.47,-2.727
-2.899,-2.583
2.989,-2.529
2.751,-2.566
2.144,-2.693
1.999,-2.648
-0.033,-2.668
-0.316,1.997
-0.454,1.635
-0.687,1.852
-0.883,1.99
-1.434,1.653
-2.763,1.74
-2.873,1.941
-2.963,1.992
2.786,1.822
2.13,1.991
1.566,2.024
1.425,1.996
0.758,1.751
0.61,1.722
0.753,1.592
0.653,1.838
-0.207,-1.983
-0.361,-1.057
-0.664,-1.154
2.818,-0.503
0.839,-0.534
0.653,-0.465
0.59,0.433
0.501,-0.179
0.439,0.534
0.409,-0.248
0.394,0.379
0.451,-0.209
0.084,-1.274
-0.901,-1.667
-1.137,-0.706
3.054,-0.686
1.252,0.634
0.792,-0.71
-0.548,1.861
0.664,1.333
0.664,1.492
2.374,-2.623
-0.091,0.135
-0.093,1.161
-0.062,1.245
-0.144,0.405
-0.127,-0.324
-0.116,-1.043
-0.225,0.155
-0.264,1.136
-0.408,0.741
-0.489,-0.826
-0.494,-0.829
-0.575,1.182
-0.515,1.412
-0.723,1.441
-0.774,0.716
-0.755,-1.832
-0.809,0.88
-0.97,0.874
-1.038,1.561
-0.954,-0.545
-1.057,0.071
-1.076,0.146
-1.114,-0.574
-1.132,-0.521
-1.195,-0.706
-1.158,-0.266
-1.258,-1.426
-1.254,0.93
-1.293,0.603
-1.372,1.144
-1.425,1.631
-1.495,-1.593
-1.617,1.384
-1.656,-1.029
-1.736,-0.22
-2.002,-0.646
-2.056,1.69
-2.194,1.534
-2.115,0.134
-2.192,-0.275
-2.226,1.056
-2.203,-0.715
-2.313,0.465
-2.239,-1.438
-2.37,0.209
-2.553,1.291
-2.549,2.029
-2.541,1.26
-2.603,-0.64
-2.621,-0.197
-2.742,0.413
-2.841,0.746
-2.841,1.639
-2.86,-0.426
-2.995,-0.832
-2.994,1.842
-3.025,2.007
-2.998,-1.828
-3.058,0.392
-3.013,0.619
-3.13,-1.9
2.974,-0.663
3.015,-1.865
2.753,-1.861
2.699,0.182
2.717,0.963
2.629,0.705
2.518,-1.657
2.498,1.918
2.362,-1.453
2.433,-1.796
2.346,-0.762
2.316,0.776
2.282,1.132
2.25,-1.849
2.049,-1.36
1.787,-0.242
1.226,0.468
1.235,-0.718
0.927,2.05
0.626,-1.043
0.515,-0.621
0.227,-0.875
0.208,1.508
0.187,-1.409
0.176,0.988
0.132,0.138
0.159,2.061
0.128,0.114
0.046,1.343
0.081,0.37
-2.689,-1.921
-3.093,-2.072
2.958,-2.084
2.232,-2.246
2.115,-2.009
1.813,-2.141
0.153,-2.056
-0.071,2.246
-0.33,2.074
-0.52,2.223
-2.031,2.452
-2.562,2.117
-2.919,2.55
2.146,2.492
1.871,2.348
1.122,2.313
0.773,2.464
0.317,2.304
-1.814,0.928
-0.004,2.537
0.062,-1.161
-0.463,0.062
-0.456,1.031
-0.545,0.529
-0.535,0.377
-0.598,-0.624
-0.956,1.651
-0.89,1.95
-1.015,0.713
-1.251,-1.337
-1.289,-1.766
-1.439,0.615
-1.386,-0.914
-1.59,1.978
-1.727,0.554
-1.813,1.873
-1.967,-0.725
-2.016,-1.568
-2.266,0.884
-2.567,0.479
-2.451,-1.322
-2.479,0.319
-2.535,-1.842
-2.698,0.301
-2.729,0.584
-2.948,0.961
-2.956,0.556
-3.066,-0.423
-2.98,-0.402
3.089,-1.598
3.055,-1.114
-3.092,1.502
3.13,-0.262
3.088,-0.459
2.933,2.073
3.063,-1.468
3.0,-0.224
2.734,-0.467
2.805,1.445
2.792,-0.45
2.69,-0.345
2.644,0.803
2.606,0.832
2.563,-1.488
2.606,-0.848
2.469,1.427
2.449,-1.253
2.501,-1.818
2.274,-0.783
2.153,-1.556
2.28,-1.864
1.879,-1.529
1.831,0.988
1.653,-0.404
1.504,0.477
1.348,-0.618
1.334,-0.326
1.013,-0.276
0.785,0.397
0.781,-0.8
0.473,-0.97
0.578,-1.315
0.552,-0.5
0.361,1.903
0.434,0.934
0.311,-0.817
0.209,0.721
0.172,0.296
0.32,-1.622
0.312,0.136
0.088,-1.298
0.133,1.668
-0.863,-2.154
-1.425,-2.217
-2.854,-2.073
3.034,-2.019
2.796,-2.056
2.189,-2.183
2.044,-2.138
0.012,-2.158
-0.271,2.507
-0.409,2.145
-0.642,2.362
-0.838,2.5
-1.389,2.163
-2.718,2.25
-2.828,2.451
-2.918,2.502
2.831,2.332
2.175,2.501
1.611,2.534
1.47,2.506
0.803,2.261
0.655,2.232
0.798,2.102
0.698,2.348
-0.162,-1.473
-0.316,-0.547
-0.619,-0.644
2.863,0.007
0.884,-0.024
0.698,0.045
0.635,0.943
0.546,0.331
0.484,1.044
0.454,0.262
0.439,0.889
0.496,0.301
0.129,-0.764
-0.856,-1.157
-1.092,-0.196
3.099,-0.176
1.297,1.144
0.837,-0.2
-0.503,2.371
0.709,1.843
0.709,2.002
2.419,-2.113
-0.002,1.026
0.029,1.11
-0.053,0.27
-0.036,-0.459
-0.025,-1.178
-0.134,0.02
-0.173,1.001
-0.317,0.606
-0.398,-0.961
-0.403,-0.964
-0.484,1.047
-0.424,1.277
-0.632,1.306
-0.683,0.581
-0.664,-1.967
-0.718,0.745
-0.879,0.739
-0.947,1.426
-0.863,-0.68
-0.966,-0.064
-0.985,0.011
-1.023,-0.709
-1.041,-0.656
-1.104,-0.841
-1.067,-0.401
-1.167,-1.561
-1.163,0.795
-1.202,0.468
-1.281,1.009
-1.334,1.496
-1.404,-1.728
-1.526,1.249
-1.565,-1.164
-1.645,-0.355
-1.911,-0.781
-1.965,1.555
-2.103,1.399
-2.024,-0.001
-2.101,-0.41
-2.135,0.921
-2.112,-0.85
-2.222,0.33
-2.148,-1.573
-2.279,0.074
-2.462,1.156
-2.458,1.894
-2.45,1.125
-2.512,-0.775
-2.53,-0.332
-2.651,0.278
-2.75,0.611
-2.75,1.504
-2.769,-0.561
-2.904,-0.967
-2.903,1.707
-2.934,1.872
-2.907,-1.963
-2.967,0.257
-2.922,0.484
-3.039,-2.035
3.065,-0.798
3.106,-2.0
2.844,-1.996
2.79,0.047
2.808,0.828
2.72,0.57
2.609,-1.792
2.589,1.783
2.453,-1.588
2.524,-1.931
2.437,-0.897
2.407,0.641
2.373,0.997
2.341,-1.984
2.14,-1.495
1.878,-0.377
1.317,0.333
1.326,-0.853
1.018,1.915
0.717,-1.178
0.606,-0.756
0.318,-1.01
0.299,1.373
0.278,-1.544
0.267,0.853
0.223,0.003
0.25,1.926
0.219,-0.021
0.137,1.208
0.172,0.235
-2.598,-2.056
-3.002,-2.207
3.049,-2.219
2.323,-2.381
2.206,-2.144
1.904,-2.276
0.244,-2.191
0.02,2.111
-0.239,1.939
-0.429,2.088
-1.94,2.317
-2.471,1.982
-2.828,2.415
2.237,2.357
1.962,2.213
1.213,2.178
0.864,2.329
0.408,2.169
-1.723,0.793
0.087,2.402
0.153,-1.296
-0.372,-0.073
-0.365,0.896
-0.454,0.394
-0.444,0.242
-0.507,-0.759
-0.865,1.516
-0.799,1.815
-0.924,0.578
-1.16,-1.472
-1.198,-1.901
-1.348,0.48
-1.295,-1.049
-1.499,1.843
-1.636,0.419
-1.722,1.738
-1.876,-0.86
-1.925,-1.703
-2.175,0.749
-2.476,0.344
-2.36,-1.457
-2.388,0.184
-2.444,-1.977
-2.607,0.166
-2.638,0.449
-2.857,0.826
-2.865,0.421
-2.975,-0.558
-2.889,-0.537
-3.103,-1.733
-3.137,-1.249
-3.001,1.367
-3.062,-0.397
-3.104,-0.594
3.024,1.938
-3.129,-1.603
3.091,-0.359
2.825,-0.602
2.896,1.31
2.883,-0.585
2.781,-0.48
2.735,0.668
2.697,0.697
2.654,-1.623
2.697,-0.983
2.56,1.292
2.54,-1.388
2.592,-1.953
2.365,-0.918
2.244,-1.691
2.371,-1.999
1.97,-1.664
1.922,0.853
1.744,-0.539
1.595,0.342
1.439,-0.753
1.425,-0.461
1.104,-0.411
0.876,0.262
0.872,-0.935
0.564,-1.105
0.669,-1.45
0.643,-0.635
0.452,1.768
0.525,0.799
0.402,-0.952
0.3,0.586
0.263,0.161
0.411,-1.757
0.403,0.001
0.179,-1.433
0.224,1.533
-0.772,-2.289
-1.334,-2.352
-2.763,-2.208
3.125,-2.154
2.887,-2.191
2.28,-2.318
2.135,-2.273
0.103,-2.293
-0.18,2.372
-0.318,2.01
-0.551,2.227
-0.747,2.365
-1.298,2.028
-2.627,2.115
-2.737,2.316
-2.827,2.367
2.922,2.197
2.266,2.366
1.702,2.399
1.561,2.371
0.894,2.126
0.746,2.097
0.889,1.967
0.789,2.213
-0.071,-1.608
-0.225,-0.682
-0.528,-0.779
2.954,-0.128
0.975,-0.159
0.789,-0.09
0.726,0.808
0.637,0.196
0.575,0.909
0.545,0.127
0.53,0.754
0.587,0.166
0.22,-0.899
-0.765,-1.292
-1.001,-0.331
-3.093,-0.311
1.388,1.009
0.928,-0.335
-0.412,2.236
0.8,1.708
0.8,1.867
2.51,-2.248
0.031,0.084
-0.051,-0.756
-0.034,-1.485
-0.023,-2.204
-0.132,-1.006
-0.171,-0.025
-0.315,-0.42
-0.396,-1.987
-0.401,-1.99
-0.482,0.021
-0.422,0.251
-0.63,0.28
-0.681,-0.445
-0.662,-2.993
-0.716,-0.281
-0.877,-0.287
-0.945,0.4
-0.861,-1.706
-0.964,-1.09
-0.983,-1.015
-1.021,-1.735
-1.039,-1.682
-1.102,-1.867
-1.065,-1.427
-1.165,-2.587
-1.161,-0.231
-1.2,-0.558
-1.279,-0.017
-1.332,0.47
-1.402,-2.754
-1.524,0.223
-1.563,-2.19
-1.643,-1.381
-1.909,-1.807
-1.963,0.529
-2.101,0.373
-2.022,-1.027
-2.099,-1.436
-2.133,-0.105
-2.11,-1.876
-2.22,-0.696
-2.146,-2.599
-2.277,-0.952
-2.46,0.13
-2.456,0.868
-2.448,0.099
-2.51,-1.801
-2.528,-1.358
-2.649,-0.748
-2.748,-0.415
-2.748,0.478
-2.767,-1.587
-2.902,-1.993
-2.901,0.681
-2.932,0.846
-2.905,-2.989
-2.965,-0.769
-2.92,-0.542
-3.037,-3.061
3.067,-1.824
3.108,-3.026
2.846,-3.022
2.792,-0.979
2.81,-0.198
2.722,-0.456
2.611,-2.818
2.591,0.757
2.455,-2.614
2.526,-2.957
2.439,-1.923
2.409,-0.385
2.375,-0.029
2.343,-3.01
2.142,-2.521
1.88,-1.403
1.319,-0.693
1.328,-1.879
1.02,0.889
0.719,-2.204
0.608,-1.782
0.32,-2.036
0.301,0.347
0.28,-2.57
0.269,-0.173
0.225,-1.023
0.252,0.9
0.221,-1.047
0.139,0.182
0.174,-0.791
-2.596,-3.082
-3.0,-3.233
3.051,-3.245
2.325,-3.407
2.208,-3.17
1.906,-3.302
0.246,-3.217
0.022,1.085
-0.237,0.913
-0.427,1.062
-1.938,1.291
-2.469,0.956
-2.826,1.389
2.239,1.331
1.964,1.187
1.215,1.152
0.866,1.303
0.41,1.143
-1.721,-0.233
0.089,1.376
0.155,-2.322
-0.37,-1.099
-0.363,-0.13
-0.452,-0.632
-0.442,-0.784
-0.505,-1.785
-0.863,0.49
-0.797,0.789
-0.922,-0.448
-1.158,-2.498
-1.196,-2.927
-1.346,-0.546
-1.293,-2.075
-1.497,0.817
-1.634,-0.607
-1.72,0.712
-1.874,-1.886
-1.923,-2.729
-2.173,-0.277
-2.474,-0.682
-2.358,-2.483
-2.386,-0.842
-2.442,-3.003
-2.605,-0.86
-2.636,-0.577
-2.855,-0.2
-2.863,-0.605
-2.973,-1.584
-2.887,-1.563
-3.101,-2.759
-3.135,-2.275
-2.999,0.341
-3.06,-1.423
-3.102,-1.62
3.026,0.912
-3.127,-2.629
3.093,-1.385
2.827,-1.628
2.898,0.284
2.885,-1.611
2.783,-1.506
2.737,-0.358
2.699,-0.329
2.656,-2.649
2.699,-2.009
2.562,0.266
2.542,-2.414
2.594,-2.979
2.367,-1.944
2.246,-2.717
2.373,-3.025
1.972,-2.69
1.924,-0.173
1.746,-1.565
1.597,-0.684
1.441,-1.779
1.427,-1.487
1.106,-1.437
0.878,-0.764
0.874,-1.961
0.566,-2.131
0.671,-2.476
0.645,-1.661
0.454,0.742
