-0.159,-0.23
-0.095,0.082
-0.25,0.877
-0.369,-1.711
-0.289,0.063
-0.372,1.09
-0.555,0.514
-0.554,-1.841
-0.573,-1.146
-0.659,0.705
-0.646,-1.915
-0.689,-1.231
-0.631,-0.021
-0.704,1.626
-0.633,1.335
-0.646,-0.064
-0.739,0.964
-0.734,-0.174
-0.745,-0.07
-0.75,-0.949
-0.903,1.728
-0.963,-0.662
-0.967,1.872
-0.993,-1.909
-1.009,-0.053
-1.003,-0.537
-1.167,-0.285
-1.18,-1.773
-1.235,0.562
-1.201,1.114
-1.282,1.806
-1.284,-1.887
-1.357,-1.153
-1.323,-1.754
-1.371,0.348
-1.439,-0.287
-1.46,1.603
-1.583,1.91
-1.623,-1.977
-1.586,-0.776
-1.705,1.492
-1.774,-1.668
-1.715,-1.837
-1.778,1.132
-1.772,0.137
-1.856,0.896
-1.808,0.701
-1.902,1.878
-1.916,1.447
-2.037,-1.319
-2.061,0.285
-1.983,-0.692
-2.004,0.698
-2.064,-1.289
-2.117,0.102
-2.053,1.095
-2.047,-0.372
-2.153,1.749
-2.099,-0.859
-2.188,-0.606
-2.124,0.766
-2.21,0.596
-2.14,1.124
-2.333,1.84
-2.404,0.441
-2.358,0.497
-2.393,-0.151
-2.534,0.881
-2.493,0.666
-2.506,1.054
-2.586,-0.747
-2.516,-1.948
-2.606,0.156
-2.646,0.884
-2.719,-1.308
-2.811,2.036
-2.823,-0.139
-2.771,1.43
-2.773,-0.853
-2.808,-1.101
-2.964,-1.485
-2.906,-0.071
-2.913,0.504
-3.009,-1.377
-2.941,-0.481
-3.019,-0.364
-3.069,1.885
-3.01,1.733
-3.057,-1.882
3.126,1.908
3.071,0.108
-3.131,0.965
3.129,-0.073
3.104,1.72
2.952,1.009
2.952,-1.366
2.989,1.563
2.9,-0.531
2.951,1.583
2.947,-0.546
2.852,1.135
2.804,1.989
2.716,-0.479
2.717,-0.898
2.769,0.165
2.739,0.081
2.723,-1.314
2.652,0.773
2.601,-0.373
2.583,0.232
2.61,-0.134
2.566,-1.794
2.485,-1.017
2.543,1.799
2.54,0.341
2.504,-0.803
2.472,0.095
2.46,1.889
2.288,1.632
2.258,-1.789
2.235,0.851
2.285,1.65
2.2,-0.462
2.175,-0.09
2.165,-0.132
2.093,0.238
2.019,-0.701
2.092,-0.201
1.962,-0.92
2.021,1.822
2.028,0.165
1.968,-0.918
1.881,-0.715
1.909,0.258
1.796,-1.602
1.767,-0.781
1.693,-0.189
1.613,-1.883
1.603,-1.714
1.548,-0.091
1.458,-0.116
1.421,0.206
1.436,-1.966
1.331,1.26
1.316,0.202
1.293,-0.176
1.267,-1.156
1.26,-0.702
1.268,-1.173
1.193,0.19
1.18,0.164
1.119,0.06
1.108,-0.11
1.064,-0.674
1.066,0.067
1.018,-1.124
0.95,-0.699
0.925,0.22
0.935,0.417
0.998,-1.825
0.89,-1.885
0.857,0.261
0.844,-0.71
0.878,-1.635
0.817,-1.812
0.872,-0.688
0.684,-0.246
0.729,-1.971
0.725,-0.305
0.614,-0.571
0.536,-1.866
0.481,0.05
0.455,-0.129
0.432,-0.187
0.436,0.331
0.378,-0.454
0.15,1.343
0.12,0.164
0.016,-2.259
-0.229,-1.993
-0.473,-2.011
-0.659,-2.001
-2.103,-2.12
-2.35,-2.446
-3.08,-2.447
3.052,-2.292
2.415,-2.066
2.161,-2.225
2.145,-2.503
1.834,-2.31
1.483,-2.132
1.247,-2.144
1.253,-2.165
0.892,-2.409
0.325,-2.396
-0.475,2.031
-1.814,2.02
-2.494,2.227
3.067,2.178
2.888,2.084
2.58,2.255
1.806,2.342
1.74,2.233
1.699,2.015
1.453,2.292
1.361,2.349
0.437,2.245
0.26,2.218
0.111,1.968
0.075,0.032
-0.3,1.619
-0.524,-0.912
-0.513,-1.621
-1.351,0.176
-1.311,-1.302
-1.871,1.319
-2.309,1.659
-2.865,0.578
-2.911,1.161
2.841,-2.033
2.269,-2.379
-0.128,-1.076
-0.194,-0.948
-0.238,1.617
-0.126,0.283
-0.322,0.001
-0.366,1.448
-0.252,-0.306
-0.438,0.581
-0.305,1.25
-0.489,1.421
-0.552,0.243
-0.552,-1.201
-0.587,-0.049
-0.77,-1.846
-0.834,-0.273
-0.966,-0.436
-0.914,1.897
-0.892,-1.982
-1.037,-0.694
-1.049,-0.561
-0.978,0.712
-0.995,-1.704
-1.163,0.492
-1.18,-0.457
-1.342,0.718
-1.252,-1.638
-1.285,1.058
-1.309,-0.43
-1.45,1.893
-1.323,-0.364
-1.449,1.928
-1.441,-1.6
-1.527,-0.975
-1.586,-0.264
-1.806,-1.005
-1.8,1.646
-1.846,-0.578
-1.912,-1.679
-2.098,-1.667
-2.084,-0.647
-2.051,-0.915
-2.241,-1.85
-2.226,-0.988
-2.254,1.318
-2.175,-0.878
-2.298,1.217
-2.315,-0.579
-2.331,-0.634
-2.326,-1.017
-2.518,-0.785
-2.424,-0.737
-2.592,1.928
-2.647,0.284
-2.544,0.558
-2.797,-0.839
-2.839,-1.373
-2.776,1.689
-2.887,-1.75
-2.909,0.87
-2.797,1.957
-2.811,-0.643
-2.912,1.696
3.127,0.995
-3.031,-1.919
-3.024,0.044
3.078,-0.497
3.035,-1.134
3.101,-1.823
3.034,-0.268
3.032,-0.818
2.918,0.62
2.877,-1.555
2.993,0.786
2.98,0.295
2.79,1.635
2.88,-0.013
2.797,1.581
2.769,-0.652
2.609,0.781
2.582,-0.503
2.71,0.16
2.67,-0.602
2.585,0.596
2.4,0.6
2.507,0.229
2.446,-0.342
2.332,-0.163
2.336,-0.788
2.29,-1.051
2.129,-1.566
2.107,0.493
1.806,-0.653
1.697,-0.066
1.769,1.604
1.697,0.206
1.539,0.584
1.496,-1.347
1.413,-0.384
1.215,-1.987
1.18,1.527
1.116,1.863
1.118,-0.368
0.951,0.853
0.832,-0.11
0.945,-0.269
0.617,-0.759
0.447,-1.093
0.35,-0.456
0.252,-0.18
0.235,-0.542
0.174,0.462
0.275,0.591
0.197,-0.571
0.159,-1.035
-0.194,-1.976
-0.236,-2.113
-0.543,-2.027
-1.138,-2.077
-1.233,-2.406
-1.232,-2.27
-1.317,-2.261
-1.324,-2.295
-1.49,-2.391
-1.656,-2.33
1.789,-2.082
1.465,-2.483
1.033,-2.385
0.936,-2.233
0.771,-2.493
0.594,-2.297
-1.424,2.209
