0.002,-1.441
-0.051,-2.49
-0.176,-0.897
-0.188,-2.439
-0.24,1.208
-0.28,-0.177
-0.29,0.152
-0.297,-0.112
-0.549,-1.069
-0.549,-0.793
-0.557,0.055
-0.554,0.784
-0.601,-0.114
-0.679,0.366
-0.69,0.79
-0.754,-2.364
-0.776,0.049
-0.757,-0.233
-0.802,-0.053
-1.117,0.542
-1.108,-0.852
-1.301,-0.042
-1.289,1.25
-1.235,0.136
-1.369,-0.117
-1.311,0.978
-1.432,0.707
-1.481,-1.238
-1.542,-0.961
-1.617,1.351
-1.622,0.302
-1.625,-1.679
-1.761,-2.344
-1.77,-0.436
-1.756,0.255
-1.896,-2.507
-1.929,-0.942
-2.121,1.272
-2.116,-0.605
-2.192,-1.042
-2.212,-0.197
-2.322,-2.535
-2.303,-0.532
-2.413,0.078
-2.471,-0.976
-2.584,-0.319
-2.591,-0.617
-2.697,-1.947
-2.626,-0.77
-2.75,-1.152
-2.737,-2.66
-2.992,-1.421
-3.025,-0.342
-3.113,-0.473
3.079,-1.088
-3.14,-1.0
3.11,-1.688
3.11,0.746
3.114,-2.514
3.012,0.225
3.046,-0.751
2.928,0.324
2.791,0.401
2.789,0.478
2.688,-2.559
2.733,-0.798
2.489,1.127
2.555,-2.588
2.37,0.596
2.366,-1.574
2.215,0.252
2.262,1.318
2.219,-2.184
2.134,-2.639
2.129,0.361
2.195,-2.49
2.176,0.82
2.134,-1.34
2.125,-2.588
2.101,-0.71
1.943,1.31
1.797,0.27
1.821,-1.471
1.737,0.278
1.746,-0.967
1.52,-0.808
1.314,-0.85
1.198,0.014
1.192,-2.045
1.169,-2.049
1.032,-0.88
0.967,-2.616
0.88,1.269
0.787,-1.781
0.79,-0.913
0.675,-1.641
0.524,-1.884
0.458,-1.129
0.437,-2.33
0.321,-1.231
0.327,-1.065
0.292,0.461
0.175,0.65
0.147,-2.167
0.201,-1.028
0.1,1.125
0.027,0.273
0.048,0.498
-0.085,-2.625
-1.28,-2.745
-1.697,-2.799
-2.494,-2.926
-2.614,-3.0
1.765,-3.048
0.949,-2.612
-0.846,1.463
-0.955,1.554
-1.716,1.538
-1.839,1.674
-2.063,1.618
-2.283,1.395
2.834,1.551
2.606,1.527
2.585,1.778
2.349,1.42
2.317,1.799
2.292,1.786
0.995,1.856
1.019,1.47
0.743,1.402
0.596,1.649
0.418,1.536
2.884,-1.145
2.621,-1.191
0.709,-1.155
0.349,0.7
-1.702,-2.999
-1.738,1.587
0.085,-1.21
-0.019,-2.321
-0.061,-2.12
-0.064,-1.191
-0.068,0.294
-0.075,-2.347
-0.16,0.334
-0.138,-2.403
-0.556,-2.26
-0.732,0.059
-0.627,0.898
-0.816,0.236
-0.891,-0.42
-0.889,-2.074
-0.97,1.157
-1.244,-1.167
-1.324,1.052
-1.45,-2.233
-1.463,-0.922
-1.587,0.988
-1.848,0.744
-1.755,1.132
-1.94,-1.37
-1.93,-2.116
-2.251,-2.57
-2.192,-1.4
-2.341,-0.933
-2.338,-2.227
-2.473,0.793
-2.494,0.653
-2.505,-0.545
-2.649,-0.196
-2.903,-0.141
-2.954,-0.124
-2.925,-2.002
-3.111,-0.979
3.101,-1.647
-3.091,-2.55
-3.105,-1.477
-3.135,-0.077
3.031,-0.999
2.786,0.058
2.572,-0.433
2.406,-0.2
2.213,-1.165
2.313,-0.237
2.144,-2.643
2.223,-2.27
1.935,-0.503
1.83,-2.112
1.553,-0.991
1.415,-2.553
1.308,-0.325
1.255,-2.518
1.171,-0.594
1.04,-1.44
1.088,-1.387
0.95,-1.45
0.978,-1.236
0.803,-1.41
0.8,-0.219
0.586,-1.367
0.689,-2.568
0.457,-1.158
0.329,-1.16
0.272,-1.865
0.227,-1.162
0.293,-2.465
0.173,0.339
-0.61,-2.623
-0.745,-2.833
-2.416,-2.625
-3.123,-2.705
1.909,-2.675
1.423,-2.75
1.426,-2.873
0.632,-2.853
0.568,-2.623
-0.551,1.676
-0.859,1.729
-1.743,1.377
-3.008,1.484
2.837,1.446
1.236,1.673
0.59,1.482
-1.975,0.838
-1.759,-1.452
2.936,-2.353
2.436,-1.48
1.73,-0.533
-1.515,-1.298
-2.149,-0.739
-1.489,-2.428
2.528,-2.967
-0.053,-1.049
-0.178,0.544
-0.19,-0.998
-0.242,2.649
-0.282,1.264
-0.292,1.593
-0.299,1.329
-0.551,0.372
-0.551,0.648
-0.559,1.496
-0.556,2.225
-0.603,1.327
-0.681,1.807
-0.692,2.231
-0.756,-0.923
-0.778,1.49
-0.759,1.208
-0.804,1.388
-1.119,1.983
-1.11,0.589
-1.303,1.399
-1.291,2.691
-1.237,1.577
-1.371,1.324
-1.313,2.419
-1.434,2.148
-1.483,0.203
-1.544,0.48
-1.619,2.792
-1.624,1.743
-1.627,-0.238
-1.763,-0.903
-1.772,1.005
-1.758,1.696
-1.898,-1.066
-1.931,0.499
-2.123,2.713
-2.118,0.836
-2.194,0.399
-2.214,1.244
-2.324,-1.094
-2.305,0.909
-2.415,1.519
-2.473,0.465
-2.586,1.122
-2.593,0.824
-2.699,-0.506
-2.628,0.671
-2.752,0.289
-2.739,-1.219
-2.994,0.02
-3.027,1.099
-3.115,0.968
3.077,0.353
3.141,0.441
3.108,-0.247
3.108,2.187
3.112,-1.073
3.01,1.666
3.044,0.69
2.926,1.765
2.789,1.842
2.787,1.919
2.686,-1.118
2.731,0.643
