-0.008,-1.352
0.042,-0.294
-0.02,1.958
0.036,-1.066
-0.227,-1.205
-0.366,0.056
-0.478,1.226
-0.54,-0.742
-0.671,1.48
-0.645,-0.29
-0.726,-1.378
-0.745,1.881
-0.819,1.56
-0.881,0.044
-0.862,0.808
-0.961,2.089
-0.985,0.08
-0.929,0.916
-1.016,1.255
-1.107,1.17
-1.179,-1.568
-1.311,-0.019
-1.506,0.943
-1.568,0.75
-1.611,-0.22
-1.705,0.058
-1.733,1.06
-1.774,1.131
-1.905,-0.162
-1.98,-0.457
-1.981,0.384
-1.95,-0.442
-2.005,1.048
-2.036,-1.064
-2.219,-1.591
-2.169,-1.445
-2.177,-0.2
-2.254,1.996
-2.237,-1.309
-2.224,0.439
-2.281,0.485
-2.218,-1.491
-2.255,1.948
-2.323,0.387
-2.316,-1.259
-2.321,1.113
-2.335,-0.439
-2.456,2.026
-2.397,-0.503
-2.456,2.111
-2.541,0.797
-2.566,1.23
-2.49,1.283
-2.502,-1.258
-2.68,-0.325
-2.848,-1.046
-2.844,0.231
-2.838,0.919
-2.933,1.655
-3.108,-0.393
3.111,0.512
3.08,2.317
3.054,-1.204
2.928,-0.442
2.897,0.056
2.861,0.483
2.742,-0.044
2.649,0.842
2.527,-0.797
2.411,-0.094
2.408,-0.021
2.396,1.516
2.228,0.787
2.252,1.875
2.243,0.202
2.152,-1.263
1.947,-1.217
1.924,0.669
1.669,2.075
1.729,-1.59
1.647,2.336
1.445,-0.925
1.464,0.564
1.459,-0.264
1.399,-1.54
1.351,-0.729
1.343,-1.109
1.253,1.887
1.286,2.282
1.258,0.686
1.216,-1.599
1.204,-1.2
1.152,0.168
1.103,0.308
1.152,1.221
1.113,-1.224
1.004,1.744
1.002,1.252
1.0,-0.613
1.051,-0.31
1.058,0.515
0.931,0.198
0.933,-0.875
0.66,-1.367
0.597,-0.32
0.587,-0.794
0.452,-0.645
0.407,0.023
0.353,0.299
0.31,0.446
0.252,1.759
0.324,-0.751
0.232,1.825
0.217,-1.613
0.121,0.299
-0.241,-1.57
-0.752,-1.736
-1.13,-1.593
-1.326,-1.779
-1.604,-1.941
-1.637,-1.735
-2.086,-1.763
-2.214,-1.707
-2.309,-1.787
-2.271,-1.762
-2.508,-1.958
-3.029,-1.727
1.677,-1.591
1.365,-1.97
1.037,-1.824
0.667,-1.796
0.577,-1.757
0.064,2.574
-0.134,2.559
-0.182,2.541
-2.149,2.443
-2.272,2.736
-2.351,2.463
3.091,2.451
1.313,2.732
1.25,2.567
0.783,2.41
-0.04,1.298
-1.322,0.47
-2.195,-1.27
-2.521,1.655
-2.802,1.656
2.964,-0.284
2.948,0.878
2.573,0.6
2.129,2.191
0.207,-1.267
-2.255,-1.917
-1.172,2.358
1.549,2.45
-0.004,-0.896
-0.387,-0.613
-0.593,0.02
-0.5,-1.361
-0.617,1.27
-0.815,-0.341
-0.95,-0.337
-0.851,1.275
-0.968,-1.16
-0.83,0.748
-1.069,1.062
-1.179,1.51
-1.189,-0.493
-1.224,1.265
-1.255,-0.461
-1.328,0.13
-1.334,0.062
-1.341,-1.179
-1.565,1.261
-1.491,0.149
-1.495,2.185
-1.895,-1.312
-1.877,-1.357
-1.939,0.047
-2.155,1.451
-2.176,0.412
-2.198,-1.249
-2.245,0.243
-2.288,-1.333
-2.5,-0.419
-2.628,0.454
-2.641,0.554
-2.643,0.442
-2.549,0.774
-2.739,1.167
-2.87,-1.277
-2.863,1.207
-2.785,-0.762
-2.978,-1.442
-2.933,-0.102
3.127,0.332
-3.056,-0.272
3.111,-1.52
3.135,0.95
3.046,2.179
2.914,0.334
3.035,-0.117
2.746,0.858
2.815,-1.54
2.636,-0.284
2.732,-1.575
2.496,1.074
2.536,1.483
2.509,-0.277
2.319,-0.478
2.141,0.205
2.124,-1.478
1.859,-1.634
1.949,0.951
1.931,-0.342
1.901,1.521
1.492,-0.449
1.596,0.101
1.577,-0.801
1.581,1.459
1.39,1.265
1.256,1.083
1.236,0.436
1.225,2.274
1.189,1.115
1.288,1.08
1.114,0.041
0.679,-0.977
0.623,-0.783
0.473,-0.538
0.528,1.17
0.492,2.02
0.307,-1.152
0.061,0.685
0.14,1.1
-0.299,-1.902
-1.213,-1.759
-2.347,-1.725
2.883,-1.751
2.036,-1.997
1.494,-1.797
0.273,-1.748
-0.139,2.375
-0.655,2.556
-0.753,2.364
-1.174,2.349
-1.207,2.688
-2.444,2.53
-2.303,2.383
-2.636,2.618
-2.688,2.634
2.854,2.731
2.151,2.797
0.1,2.722
-0.391,0.497
-0.587,1.181
-2.057,-0.62
0.991,0.593
0.357,1.659
0.096,-0.52
-2.708,0.654
0.797,-0.232
0.818,1.422
0.705,0.442
0.577,0.164
0.648,0.008
0.571,1.242
1.978,0.756
-1.455,-1.511
0.05,1.058
-0.012,3.31
0.044,0.286
-0.219,0.147
-0.358,1.408
-0.47,2.578
-0.532,0.61
-0.663,2.832
-0.637,1.062
-0.718,-0.026
-0.737,3.233
-0.811,2.912
-0.873,1.396
-0.854,2.16
-0.953,3.441
-0.977,1.432
-0.921,2.268
-1.008,2.607
-1.099,2.522
-1.171,-0.216
-1.303,1.333
-1.498,2.295
-1.56,2.102
-1.603,1.132
-1.697,1.41
-1.725,2.412
-1.766,2.483
-1.897,1.19
-1.972,0.895
-1.973,1.736
-1.942,0.91
-1.997,2.4
-2.028,0.288
-2.211,-0.239
-2.161,-0.093
-2.169,1.152
-2.246,3.348
-2.229,0.043
-2.216,1.791
-2.273,1.837
-2.21,-0.139
-2.247,3.3
-2.315,1.739
-2.308,0.093
-2.313,2.465
-2.327,0.913
-2.448,3.378
-2.389,0.849
-2.448,3.463
-2.533,2.149
-2.558,2.582
-2.482,2.635
-2.494,0.094
-2.672,1.027
-2.84,0.306
-2.836,1.583
-2.83,2.271
-2.925,3.007
-3.1,0.959
3.119,1.864
3.088,3.669
3.062,0.148
2.936,0.91
2.905,1.408
2.869,1.835
2.75,1.308
2.657,2.194
2.535,0.555
2.419,1.258
2.416,1.331
2.404,2.868
2.236,2.139
2.26,3.227
2.251,1.554
2.16,0.089
1.955,0.135
1.932,2.021
1.677,3.427
1.737,-0.238
1.655,3.688
1.453,0.427
1.472,1.916
1.467,1.088
1.407,-0.188
1.359,0.623
1.351,0.243
1.261,3.239
1.294,3.634
1.266,2.038
1.224,-0.247
1.212,0.152
1.16,1.52
1.111,1.66
1.16,2.573
1.121,0.128
1.012,3.096
1.01,2.604
1.008,0.739
1.059,1.042
1.066,1.867
0.939,1.55
0.941,0.477
0.668,-0.015
0.605,1.032
0.595,0.558
0.46,0.707
0.415,1.375
0.361,1.651
0.318,1.798
0.26,3.111
0.332,0.601
0.24,3.177
0.225,-0.261
0.129,1.651
-0.233,-0.218
-0.744,-0.384
-1.122,-0.241
-1.318,-0.427
-1.596,-0.589
-1.629,-0.383
-2.078,-0.411
-2.206,-0.355
-2.301,-0.435
-2.263,-0.41
-2.5,-0.606
-3.021,-0.375
1.685,-0.239
1.373,-0.618
1.045,-0.472
0.675,-0.444
0.585,-0.405
0.072,3.926
-0.126,3.911
-0.174,3.893
-2.141,3.795
-2.264,4.088
-2.343,3.815
3.099,3.803
1.321,4.084
1.258,3.919
0.791,3.762
-0.032,2.65
-1.314,1.822
-2.187,0.082
-2.513,3.007
-2.794,3.008
2.972,1.068
2.956,2.23
2.581,1.952
2.137,3.543
0.215,0.085
-2.247,-0.565
-1.164,3.71
1.557,3.802
0.004,0.456
-0.379,0.739
-0.585,1.372
-0.492,-0.009
-0.609,2.622
-0.807,1.011
-0.942,1.015
-0.843,2.627
-0.96,0.192
-0.822,2.1
-1.061,2.414
-1.171,2.862
-1.181,0.859
-1.216,2.617
-1.247,0.891
-1.32,1.482
-1.326,1.414
-1.333,0.173
-1.557,2.613
-1.483,1.501
-1.487,3.537
-1.887,0.04
-1.869,-0.005
-1.931,1.399
-2.147,2.803
-2.168,1.764
-2.19,0.103
-2.237,1.595
-2.28,0.019
-2.492,0.933
-2.62,1.806
-2.633,1.906
-2.635,1.794
-2.541,2.126
-2.731,2.519
-2.862,0.075
-2.855,2.559
-2.777,0.59
-2.97,-0.09
-2.925,1.25
3.135,1.684
-3.048,1.08
3.119,-0.168
-3.14,2.302
3.054,3.531
2.922,1.686
3.043,1.235
2.754,2.21
2.823,-0.188
2.644,1.068
2.74,-0.223
2.504,2.426
2.544,2.835
2.517,1.075
2.327,0.874
2.149,1.557
2.132,-0.126
1.867,-0.282
1.957,2.303
1.939,1.01
1.909,2.873
1.5,0.903
1.604,1.453
1.585,0.551
1.589,2.811
1.398,2.617
1.264,2.435
1.244,1.788
1.233,3.626
1.197,2.467
1.296,2.432
1.122,1.393
0.687,0.375
0.631,0.569
0.481,0.814
0.536,2.522
0.5,3.372
0.315,0.2
0.069,2.037
0.148,2.452
-0.291,-0.55
-1.205,-0.407
-2.339,-0.373
2.891,-0.399
2.044,-0.645
1.502,-0.445
0.281,-0.396
-0.131,3.727
-0.647,3.908
-0.745,3.716
-1.166,3.701
-1.199,4.04
-2.436,3.882
-2.295,3.735
-2.628,3.97
