-0.113,3.274
-0.123,-0.096
-0.099,2.839
-0.212,1.794
-0.204,1.144
-0.268,1.426
-0.276,1.124
-0.338,2.824
-0.371,2.213
-0.33,2.737
-0.399,2.724
-0.574,1.618
-0.528,2.066
-0.617,0.357
-0.56,0.441
-0.746,0.136
-0.795,0.058
-1.005,1.772
-1.0,-0.057
-1.097,1.925
-1.16,0.723
-1.161,-0.228
-1.378,1.955
-1.361,1.958
-1.47,1.025
-1.611,1.613
-1.604,-0.179
-1.607,1.469
-1.678,2.413
-1.788,3.521
-1.796,-0.227
-1.814,0.199
-1.922,0.659
-1.905,3.224
-1.929,0.631
-2.094,3.176
-2.139,3.112
-2.078,2.78
-2.105,3.242
-2.263,2.03
-2.289,0.3
-2.315,3.414
-2.276,2.232
-2.338,0.884
-2.419,1.479
-2.447,2.568
-2.437,1.899
-2.413,2.536
-2.501,0.595
-2.54,-0.061
-2.582,0.497
-2.593,-0.292
-2.609,2.826
-2.623,0.87
-2.572,1.281
-2.57,1.287
-2.633,3.024
-2.68,2.689
-2.64,2.096
-2.631,1.137
-2.726,1.068
-2.649,-0.324
-2.777,1.719
-2.855,0.097
-2.89,-0.154
-2.944,1.895
-2.962,0.7
-2.991,3.039
-2.949,2.5
-3.04,3.349
-3.043,0.591
-3.031,1.107
-3.078,1.172
3.088,1.788
2.978,2.663
2.889,2.041
2.892,2.097
2.806,1.225
2.736,0.335
2.625,2.709
2.666,-0.059
2.56,2.255
2.475,1.159
2.393,1.347
2.344,0.918
2.325,1.097
2.293,0.794
2.265,1.995
2.327,1.025
2.187,2.687
2.036,0.376
1.972,-0.061
2.023,2.138
1.935,0.324
1.837,1.907
1.787,2.017
1.821,0.421
1.809,0.965
1.743,0.68
1.614,1.31
1.61,3.49
1.534,-0.074
1.372,3.302
1.408,-0.026
1.362,3.31
1.292,1.824
1.263,2.459
1.34,0.602
1.302,-0.04
1.297,2.153
1.293,-0.078
1.208,1.178
1.189,2.005
1.233,-0.367
1.241,2.129
1.172,2.542
1.031,-0.271
1.021,0.351
1.013,2.495
0.947,0.817
0.704,0.373
0.712,1.455
0.514,0.311
0.38,0.172
0.375,1.608
0.199,2.92
0.279,1.103
0.172,2.123
0.208,-0.331
0.14,1.572
0.202,0.681
0.07,0.155
0.138,1.581
0.134,0.883
0.128,3.22
0.05,2.444
0.007,2.991
0.071,0.992
0.049,0.728
-1.035,-0.607
-2.381,-0.378
-2.442,-0.691
-2.658,-0.412
-2.703,-0.842
2.573,-0.487
1.924,-0.616
1.647,-0.404
1.133,-0.612
0.807,-0.735
-1.009,3.634
-1.039,3.944
-2.153,3.639
-2.295,3.946
-2.251,3.901
-2.644,3.625
-3.055,4.08
3.135,3.958
2.532,3.702
2.145,4.075
1.947,4.043
1.526,3.947
1.309,3.941
1.198,3.959
0.68,3.875
0.632,3.874
-1.212,0.564
-1.504,0.371
-1.81,0.492
-3.055,2.502
2.931,2.853
2.245,3.389
1.071,3.327
0.196,0.006
0.017,1.722
0.033,2.356
0.014,0.031
-0.161,0.765
-0.333,1.363
-0.193,1.16
-0.344,0.169
-0.207,1.905
-0.334,0.239
-0.459,-0.213
-0.38,2.57
-0.48,-0.203
-0.581,2.048
-0.623,3.488
-0.666,0.759
-1.127,0.152
-1.187,-0.03
-1.346,-0.335
-1.51,1.107
-1.669,3.397
-1.924,2.968
-1.849,-0.252
-2.041,0.105
-2.089,1.102
-2.008,1.805
-2.223,0.889
-2.15,2.713
-2.167,-0.313
-2.194,2.487
-2.207,0.84
-2.412,0.927
-2.55,1.435
-2.531,1.05
-2.476,0.854
-2.48,0.134
-2.688,1.601
-2.711,-0.306
-2.695,0.08
-2.793,1.545
-2.857,2.174
-2.923,3.614
3.124,1.195
-3.126,1.588
3.016,3.26
3.018,2.759
3.125,-0.084
3.03,-0.005
2.801,1.157
2.891,1.913
2.773,0.768
2.514,0.755
2.378,3.172
2.122,0.2
2.054,2.217
1.781,1.659
1.661,3.361
1.676,2.529
1.503,1.52
1.526,2.137
1.391,1.476
1.48,1.606
1.42,1.446
1.172,2.053
1.11,3.451
1.08,1.436
0.913,-0.003
0.963,3.287
0.927,0.697
0.867,0.358
0.594,0.294
0.338,-0.33
0.289,0.695
0.083,2.12
0.137,0.677
0.14,1.823
0.03,0.812
0.143,-0.185
-0.014,1.305
-0.08,-0.748
-0.239,-0.666
-0.604,-0.707
-0.747,-0.651
-1.894,-0.733
-2.002,-0.487
-2.151,-0.369
-2.349,-0.474
-2.425,-0.608
-3.031,-0.764
-2.931,-0.498
-3.112,-0.569
2.936,-0.478
2.76,-0.365
2.651,-0.66
2.056,-0.708
1.55,-0.372
0.694,-0.456
0.511,-0.49
0.583,-0.515
0.393,-0.473
0.189,-0.659
0.11,-0.616
-0.321,3.821
-0.466,3.783
-0.827,3.967
-1.634,3.62
-2.116,3.624
-2.861,3.893
2.647,3.876
2.372,3.765
1.625,4.013
1.339,3.663
1.337,3.611
0.827,4.08
0.604,3.749
-0.363,0.995
-1.629,1.549
-1.77,0.475
-2.222,1.552
1.821,1.112
1.089,3.471
0.995,0.956
0.852,2.545
0.216,1.558
-1.567,1.326
-2.854,2.384
-3.004,1.5
1.619,2.176
1.57,1.796
1.177,-0.029
1.167,3.049
0.769,1.582
0.649,2.726
0.527,2.011
0.529,1.647
-2.09,2.723
-2.116,1.387
-2.723,1.392
-3.096,1.375
1.299,2.689
0.035,0.311
-1.832,-0.336
2.105,-0.743
-0.152,-0.144
0.741,-0.097
1.582,3.64
-0.911,4.071
0.241,-0.735
-0.01,-3.37
0.014,-0.435
-0.099,-1.48
-0.091,-2.13
-0.155,-1.848
-0.163,-2.15
-0.225,-0.45
-0.258,-1.061
-0.217,-0.537
-0.286,-0.55
-0.461,-1.656
-0.415,-1.208
-0.504,-2.917
-0.447,-2.833
-0.633,-3.138
-0.682,-3.216
-0.892,-1.502
-0.887,-3.331
-0.984,-1.349
-1.047,-2.551
-1.048,-3.502
-1.265,-1.319
-1.248,-1.316
-1.357,-2.249
-1.498,-1.661
-1.491,-3.453
-1.494,-1.805
-1.565,-0.861
-1.675,0.247
-1.683,-3.501
-1.701,-3.075
-1.809,-2.615
-1.792,-0.05
-1.816,-2.643
-1.981,-0.098
-2.026,-0.162
-1.965,-0.494
-1.992,-0.032
-2.15,-1.244
-2.176,-2.974
-2.202,0.14
-2.163,-1.042
-2.225,-2.39
-2.306,-1.795
-2.334,-0.706
-2.324,-1.375
-2.3,-0.738
-2.388,-2.679
-2.427,-3.335
-2.469,-2.777
-2.48,-3.566
-2.496,-0.448
-2.51,-2.404
-2.459,-1.993
-2.457,-1.987
-2.52,-0.25
-2.567,-0.585
-2.527,-1.178
-2.518,-2.137
-2.613,-2.206
-2.536,-3.598
-2.664,-1.555
-2.742,-3.177
-2.777,-3.428
-2.831,-1.379
-2.849,-2.574
-2.878,-0.235
-2.836,-0.774
-2.927,0.075
-2.93,-2.683
-2.918,-2.167
-2.965,-2.102
-3.082,-1.486
3.091,-0.611
3.002,-1.233
3.005,-1.177
2.919,-2.049
2.849,-2.939
2.738,-0.565
2.779,-3.333
2.673,-1.019
2.588,-2.115
2.506,-1.927
2.457,-2.356
2.438,-2.177
2.406,-2.48
2.378,-1.279
2.44,-2.249
2.3,-0.587
2.149,-2.898
2.085,-3.335
2.136,-1.136
2.048,-2.95
1.95,-1.367
1.9,-1.257
1.934,-2.853
1.922,-2.309
1.856,-2.594
1.727,-1.964
1.723,0.216
1.647,-3.348
1.485,0.028
1.521,-3.3
1.475,0.036
1.405,-1.45
1.376,-0.815
1.453,-2.672
1.415,-3.314
1.41,-1.121
1.406,-3.352
1.321,-2.096
1.302,-1.269
1.346,-3.641
1.354,-1.145
1.285,-0.732
1.144,-3.545
1.134,-2.923
1.126,-0.779
1.06,-2.457
0.817,-2.901
0.825,-1.819
0.627,-2.963
0.493,-3.102
0.488,-1.666
0.312,-0.354
0.392,-2.171
0.285,-1.151
0.321,-3.605
0.253,-1.702
0.315,-2.593
0.183,-3.119
0.251,-1.693
0.247,-2.391
0.241,-0.054
0.163,-0.83
0.12,-0.283
0.184,-2.282
0.162,-2.546
-0.922,-3.881
-2.268,-3.652
-2.329,-3.965
-2.545,-3.686
-2.59,-4.116
2.686,-3.761
2.037,-3.89
1.76,-3.678
1.246,-3.886
0.92,-4.009
-0.896,0.36
-0.926,0.67
-2.04,0.365
-2.182,0.672
-2.138,0.627
-2.531,0.351
-2.942,0.806
-3.035,0.684
2.645,0.428
2.258,0.801
2.06,0.769
1.639,0.673
1.422,0.667
1.311,0.685
0.793,0.601
0.745,0.6
-1.099,-2.71
-1.391,-2.903
-1.697,-2.782
-2.942,-0.772
3.044,-0.421
2.358,0.115
1.184,0.053
0.309,-3.268
0.13,-1.552
0.146,-0.918
0.127,-3.243
-0.048,-2.509
-0.22,-1.911
-0.08,-2.114
-0.231,-3.105
-0.094,-1.369
-0.221,-3.035
-0.346,-3.487
-0.267,-0.704
-0.367,-3.477
-0.468,-1.226
-0.51,0.214
-0.553,-2.515
-1.014,-3.122
-1.074,-3.304
-1.233,-3.609
-1.397,-2.167
-1.556,0.123
-1.811,-0.306
-1.736,-3.526
-1.928,-3.169
-1.976,-2.172
-1.895,-1.469
-2.11,-2.385
-2.037,-0.561
-2.054,-3.587
-2.081,-0.787
-2.094,-2.434
-2.299,-2.347
-2.437,-1.839
-2.418,-2.224
-2.363,-2.42
-2.367,-3.14
-2.575,-1.673
-2.598,-3.58
-2.582,-3.194
-2.68,-1.729
-2.744,-1.1
-2.81,0.34
-3.046,-2.079
-3.013,-1.686
3.129,-0.014
3.131,-0.515
-3.045,-3.358
-3.14,-3.279
2.914,-2.117
3.004,-1.361
2.886,-2.506
2.627,-2.519
2.491,-0.102
2.235,-3.074
2.167,-1.057
1.894,-1.615
1.774,0.087
1.789,-0.745
1.616,-1.754
1.639,-1.137
1.504,-1.798
1.593,-1.668
1.533,-1.828
1.285,-1.221
1.223,0.177
1.193,-1.838
1.026,-3.277
1.076,0.013
1.04,-2.577
0.98,-2.916
0.707,-2.98
0.451,-3.604
0.402,-2.579
0.196,-1.154
0.25,-2.597
0.253,-1.451
0.143,-2.462
0.256,-3.459
0.099,-1.969
0.033,-4.022
-0.126,-3.94
-0.491,-3.981
-0.634,-3.925
-1.781,-4.007
-1.889,-3.761
-2.038,-3.643
-2.236,-3.748
-2.312,-3.882
-2.918,-4.038
-2.818,-3.772
-2.999,-3.843
3.049,-3.752
2.873,-3.639
2.764,-3.934
2.169,-3.982
1.663,-3.646
0.807,-3.73
0.624,-3.764
0.696,-3.789
0.506,-3.747
0.302,-3.933
0.223,-3.89
-0.208,0.547
-0.353,0.509
-0.714,0.693
-1.521,0.346
-2.003,0.35
-2.748,0.619
2.76,0.602
2.485,0.491
1.738,0.739
1.452,0.389
1.45,0.337
0.94,0.806
0.717,0.475
-0.25,-2.279
-1.516,-1.725
-1.657,-2.799
-2.109,-1.722
1.934,-2.162
1.202,0.197
1.108,-2.318
0.965,-0.729
0.329,-1.716
-1.454,-1.948
-2.741,-0.89
-2.891,-1.774
1.732,-1.098
1.683,-1.478
1.29,-3.303
1.28,-0.225
0.882,-1.692
0.762,-0.548
0.64,-1.263
0.642,-1.627
-1.977,-0.551
-2.003,-1.887
-2.61,-1.882
-2.983,-1.899
1.412,-0.585
0.148,-2.963
-1.719,-3.61
2.218,-4.017
-0.039,-3.418
0.854,-3.371
1.695,0.366
-0.798,0.797
0.354,-4.009
0.024,2.935
-0.089,1.89
-0.081,1.24
-0.145,1.522
-0.153,1.22
-0.215,2.92
-0.248,2.309
-0.207,2.833
-0.276,2.82
-0.451,1.714
-0.405,2.162
-0.494,0.453
-0.437,0.537
-0.623,0.232
-0.672,0.154
-0.882,1.868
-0.877,0.039
-0.974,2.021
-1.037,0.819
-1.038,-0.132
-1.255,2.051
-1.238,2.054
-1.347,1.121
-1.488,1.709
-1.481,-0.083
-1.484,1.565
-1.555,2.509
-1.665,3.617
-1.673,-0.131
-1.691,0.295
-1.799,0.755
-1.782,3.32
-1.806,0.727
-1.971,3.272
-2.016,3.208
-1.955,2.876
-1.982,3.338
-2.14,2.126
-2.166,0.396
-2.192,3.51
-2.153,2.328
-2.215,0.98
-2.296,1.575
-2.324,2.664
-2.314,1.995
-2.29,2.632
-2.378,0.691
-2.417,0.035
-2.459,0.593
-2.47,-0.196
-2.486,2.922
-2.5,0.966
-2.449,1.377
-2.447,1.383
-2.51,3.12
-2.557,2.785
-2.517,2.192
-2.508,1.233
-2.603,1.164
-2.526,-0.228
-2.654,1.815
-2.732,0.193
-2.767,-0.058
-2.821,1.991
-2.839,0.796
-2.868,3.135
-2.826,2.596
-2.917,3.445
-2.92,0.687
-2.908,1.203
-2.955,1.268
-3.072,1.884
3.101,2.759
3.012,2.137
3.015,2.193
2.929,1.321
2.859,0.431
2.748,2.805
2.789,0.037
2.683,2.351
2.598,1.255
2.516,1.443
2.467,1.014
2.448,1.193
2.416,0.89
2.388,2.091
2.45,1.121
2.31,2.783
2.159,0.472
2.095,0.035
2.146,2.234
2.058,0.42
1.96,2.003
1.91,2.113
1.944,0.517
1.932,1.061
1.866,0.776
1.737,1.406
1.733,3.586
1.657,0.022
1.495,3.398
1.531,0.07
1.485,3.406
1.415,1.92
1.386,2.555
1.463,0.698
1.425,0.056
1.42,2.249
1.416,0.018
1.331,1.274
1.312,2.101
1.356,-0.271
1.364,2.225
1.295,2.638
1.154,-0.175
1.144,0.447
1.136,2.591
1.07,0.913
0.827,0.469
0.835,1.551
0.637,0.407
0.503,0.268
0.498,1.704
0.322,3.016
0.402,1.199
0.295,2.219
0.331,-0.235
0.263,1.668
0.325,0.777
0.193,0.251
0.261,1.677
0.257,0.979
0.251,3.316
0.173,2.54
0.13,3.087
0.194,1.088
0.172,0.824
-0.912,-0.511
-2.258,-0.282
-2.319,-0.595
-2.535,-0.316
-2.58,-0.746
2.696,-0.391
2.047,-0.52
1.77,-0.308
1.256,-0.516
0.93,-0.639
-0.886,3.73
-0.916,4.04
-2.03,3.735
-2.172,4.042
-2.128,3.997
-2.521,3.721
-2.932,4.176
-3.025,4.054
2.655,3.798
2.268,4.171
2.07,4.139
1.649,4.043
1.432,4.037
1.321,4.055
0.803,3.971
0.755,3.97
-1.089,0.66
-1.381,0.467
-1.687,0.588
-2.932,2.598
3.054,2.949
2.368,3.485
1.194,3.423
0.319,0.102
0.14,1.818
