0.0,-0.368
-0.027,1.425
-0.051,2.514
-0.167,1.65
-0.138,0.47
-0.223,0.562
-0.409,-0.596
-0.478,-0.014
-0.412,2.4
-0.552,0.294
-0.507,1.262
-0.59,-1.049
-0.546,2.751
-0.665,0.279
-0.701,-0.415
-0.728,0.769
-0.836,-1.142
-0.828,-1.221
-0.939,2.7
-1.079,2.409
-1.04,1.552
-1.102,0.044
-1.186,0.281
-1.164,-0.96
-1.23,1.234
-1.321,0.719
-1.332,0.884
-1.259,-0.174
-1.37,0.882
-1.387,-0.469
-1.418,1.188
-1.43,2.666
-1.582,0.381
-1.608,-0.915
-1.549,0.86
-1.644,-0.171
-1.689,-0.478
-1.675,2.289
-1.759,1.47
-1.728,2.733
-1.797,1.949
-1.746,1.008
-1.83,1.084
-1.866,2.701
-1.833,-0.706
-1.855,0.522
-1.932,2.787
-1.918,2.675
-1.999,0.821
-1.952,1.607
-1.984,-0.39
-2.025,0.989
-2.1,0.111
-2.065,-0.393
-2.079,1.419
-2.187,0.241
-2.156,1.266
-2.243,0.118
-2.255,-0.482
-2.204,0.787
-2.274,-0.814
-2.291,1.264
-2.227,-0.221
-2.232,1.175
-2.297,2.031
-2.296,-1.178
-2.35,2.716
-2.365,0.538
-2.323,-0.588
-2.333,1.284
-2.377,-0.477
-2.395,1.307
-2.354,1.493
-2.412,2.406
-2.474,-0.418
-2.501,-0.371
-2.421,0.898
-2.49,-0.343
-2.46,-0.911
-2.516,-1.063
-2.467,0.123
-2.53,0.452
-2.53,0.969
-2.566,1.684
-2.617,-0.617
-2.603,0.841
-2.543,2.017
-2.65,2.61
-2.654,0.281
-2.654,-1.126
-2.673,0.888
-2.639,-0.599
-2.638,1.049
-2.693,-0.903
-2.704,-0.321
-2.731,1.767
-2.742,-0.279
-2.685,1.725
-2.679,0.885
-2.746,-1.072
-2.766,-0.897
-2.802,1.499
-2.78,0.31
-2.851,0.028
-2.92,-1.009
-2.943,-1.18
-3.053,-0.754
-3.082,1.008
-3.114,0.051
3.078,2.752
3.065,0.661
3.137,1.141
3.06,0.532
3.064,0.373
2.998,1.167
2.861,0.404
2.923,-1.15
2.885,0.352
2.743,2.485
2.715,1.906
2.761,1.198
2.61,-1.129
2.586,2.407
2.416,0.828
2.452,1.471
2.357,2.54
2.337,1.668
2.402,0.578
2.337,0.692
2.282,2.311
2.249,-1.172
2.264,0.767
2.211,1.738
2.175,1.135
2.084,-0.344
2.046,0.697
2.08,1.301
2.055,1.453
2.002,1.08
1.991,1.736
1.898,-0.029
1.895,1.441
1.947,2.359
1.852,-0.018
1.892,1.601
1.797,0.252
1.821,0.361
1.756,1.912
1.653,2.249
1.631,-0.402
1.547,1.274
1.516,1.896
1.497,1.478
1.533,2.507
1.422,1.764
1.413,1.484
1.403,0.742
1.4,-0.009
1.303,0.067
1.34,0.404
1.254,0.222
1.32,0.943
1.238,-0.221
1.241,0.835
1.246,0.417
1.165,-1.102
1.197,0.665
1.098,0.35
1.054,-0.804
1.083,-0.783
1.062,0.68
1.016,1.786
1.007,-0.763
1.045,0.974
0.974,-0.06
1.036,0.417
0.927,-0.212
0.967,2.173
0.917,-0.978
0.86,0.784
0.894,2.712
0.89,-1.133
0.897,0.14
0.875,-0.127
0.717,0.139
0.675,-0.758
0.645,0.58
0.558,-0.57
0.549,-1.048
0.59,0.139
0.524,0.445
0.498,0.218
0.583,0.521
0.436,-0.84
0.422,0.423
0.433,-0.605
0.392,2.788
0.459,0.25
0.366,1.707
0.389,-0.358
0.364,-0.32
0.268,-0.891
0.195,0.093
0.204,0.374
0.191,-0.063
0.158,1.64
0.145,1.012
0.197,0.008
0.123,-0.306
0.185,0.784
0.177,0.001
0.062,0.902
0.061,-1.115
0.118,1.4
0.055,0.336
0.102,-1.091
-1.688,-1.427
-2.052,-1.304
-2.253,-1.53
-2.783,-1.502
-2.992,-1.618
-3.027,-1.767
2.986,-1.457
2.354,-1.533
1.149,-1.431
0.139,-1.443
-0.115,3.022
-0.966,3.131
-1.564,2.797
-1.704,2.774
-1.989,3.067
-2.15,2.858
-2.114,2.818
-2.209,2.907
-2.233,3.05
2.765,2.78
2.655,3.104
2.611,3.032
2.321,3.105
1.439,2.98
1.382,3.115
1.248,2.704
1.244,2.944
1.125,2.928
0.642,3.068
0.126,2.767
-0.03,1.38
-0.317,1.956
-0.691,2.085
-1.815,-0.146
-2.164,-1.073
-2.554,0.492
-2.823,0.28
2.798,0.879
2.535,1.578
2.177,-0.457
1.766,1.841
1.676,2.315
1.61,-0.389
1.492,1.188
1.403,2.047
0.569,-0.011
2.082,-1.447
0.024,0.554
-0.18,2.166
-0.055,0.972
-0.082,0.738
-0.117,0.124
-0.18,-1.109
-0.182,1.399
-0.299,-0.297
-0.367,2.57
-0.556,-0.34
-0.446,1.676
-0.61,0.009
-0.52,2.645
-0.765,0.418
-1.01,-0.809
-1.299,0.617
-1.365,-1.132
-1.262,0.628
-1.294,-0.194
-1.308,2.712
-1.533,-0.522
-1.586,0.381
-1.734,2.409
-1.901,-0.863
-1.918,2.448
-1.851,2.342
-1.969,2.692
-2.006,1.616
-1.94,1.551
-1.943,0.248
-2.11,2.447
-2.122,0.275
-2.117,-0.19
-2.249,-1.158
-2.263,0.973
-2.37,1.368
-2.478,1.003
-2.391,1.977
-2.445,1.461
-2.571,0.25
-2.567,1.564
-2.626,1.631
-2.54,0.874
-2.798,1.414
-2.877,-0.751
-3.096,-0.785
2.932,0.337
2.844,0.927
2.925,-1.005
2.734,0.986
2.713,-0.289
2.569,0.582
2.636,-0.949
2.497,0.787
2.589,-1.096
2.544,-0.484
2.413,1.239
2.355,-0.984
2.296,-1.271
2.219,0.604
2.162,-1.062
1.995,0.717
2.129,-0.397
1.984,1.283
2.07,2.637
1.93,2.332
1.928,-0.773
2.051,1.276
1.857,-0.931
1.816,0.041
1.929,1.691
1.937,0.26
1.788,1.768
1.761,0.865
1.725,2.383
1.604,-1.122
1.517,1.578
1.555,1.528
1.524,2.158
1.537,0.212
1.401,-1.017
1.351,2.697
1.213,1.658
1.194,1.76
1.059,1.602
0.91,2.416
1.054,-0.996
1.037,-0.652
0.817,1.831
0.926,0.372
0.791,2.711
0.813,0.098
0.763,-1.066
0.513,-1.041
0.272,1.378
0.254,-0.345
0.235,2.577
0.331,0.524
0.04,1.136
-0.551,-1.631
-0.813,-1.539
-1.798,-1.208
-2.218,-1.51
-2.417,-1.272
-2.578,-1.48
-2.667,-1.439
-2.956,-1.343
2.839,-1.677
2.71,-1.455
0.938,-1.442
0.263,-1.21
0.069,-1.618
-0.042,-1.392
-0.21,2.836
-1.285,2.841
-2.761,2.935
2.778,3.018
2.447,2.967
2.386,3.097
2.338,3.038
1.316,2.972
1.252,2.942
0.9,2.792
0.265,2.879
-0.826,1.521
-0.834,2.016
-1.69,0.333
-2.983,-0.63
1.696,2.485
1.28,-0.652
-0.841,-0.547
