-0.042,-1.168
-0.112,-0.344
-0.09,-1.906
-0.116,0.31
-0.088,-0.739
-0.091,-0.175
-0.088,1.229
-0.127,0.609
-0.195,0.166
-0.244,-1.224
-0.299,0.189
-0.277,-0.329
-0.299,1.075
-0.399,-0.708
-0.419,1.062
-0.433,0.026
-0.399,-0.49
-0.466,0.979
-0.426,-1.194
-0.472,1.206
-0.522,-1.33
-0.479,-2.157
-0.595,-1.381
-0.604,1.501
-0.521,-0.923
-0.66,0.735
-0.605,0.092
-0.667,-0.103
-0.745,0.443
-0.908,-0.958
-1.022,-1.548
-1.326,1.455
-1.4,-1.662
-1.478,1.159
-1.594,-0.867
-1.615,-0.034
-1.62,-1.594
-1.578,1.489
-1.712,-2.102
-1.812,0.984
-1.772,-0.646
-1.962,-1.424
-2.023,-1.89
-2.086,1.502
-2.104,-0.407
-2.406,1.388
-2.646,-0.737
-2.654,-1.947
-2.824,-0.003
-2.828,0.174
-2.851,0.719
-2.857,-1.506
-2.889,-1.603
-3.078,-2.074
-3.047,1.293
-3.121,-1.982
3.137,-0.66
3.129,-0.416
3.102,-1.732
3.019,-1.742
3.065,1.576
2.974,-1.515
3.032,-0.337
2.917,0.987
2.814,-1.71
2.827,1.496
2.754,1.273
2.729,-1.779
2.438,-1.128
2.362,-0.3
2.373,0.847
2.254,1.365
2.246,-0.221
2.292,-2.229
2.171,0.006
2.082,0.698
2.078,-0.361
2.011,1.542
1.903,-1.291
1.733,-2.328
1.519,-1.853
1.471,-1.885
1.293,-0.536
1.339,-1.542
1.146,-0.405
1.022,-2.27
1.014,-2.055
0.931,-0.713
0.865,-0.235
0.751,-2.002
0.677,-1.491
0.72,0.075
0.693,-1.214
0.646,-1.551
0.627,-1.251
0.527,-0.855
0.503,-0.99
0.472,0.202
0.348,0.348
0.333,-1.49
0.23,0.216
0.178,-1.894
0.225,-1.145
0.117,-1.891
0.043,0.101
0.067,-2.797
-0.726,-2.491
-2.086,-2.643
-2.235,-2.464
-2.569,-2.628
-2.763,-2.372
-2.915,-2.559
2.909,-2.643
1.177,-2.524
0.944,-2.819
0.204,-2.639
2.899,1.8
2.574,1.889
2.573,1.877
0.945,1.842
-0.355,1.085
-0.645,0.509
-0.841,1.531
-1.623,-0.85
1.945,1.43
1.747,1.614
1.854,-2.421
-2.968,1.928
2.543,1.727
1.767,1.839
0.065,0.365
-0.039,-1.124
-0.08,-0.595
-0.031,-0.931
-0.023,-0.388
-0.036,0.635
-0.222,1.521
-0.198,1.631
-0.247,0.253
-0.268,-2.038
-0.317,-1.401
-0.243,1.213
-0.373,0.269
-0.283,1.269
-0.528,-1.015
-0.648,0.243
-0.545,-0.712
-1.097,1.448
-1.262,-1.375
-1.195,1.398
-1.349,0.853
-1.679,-1.375
-1.81,-1.134
-1.816,-0.372
-1.994,-0.642
-2.035,0.542
-2.11,0.004
-2.185,-0.89
-2.184,-1.897
-2.404,0.772
-2.635,0.338
-2.644,-0.645
-2.815,0.81
-2.983,1.12
-2.968,-2.037
-3.116,-1.012
3.12,1.684
-3.088,-0.73
-3.112,-1.317
3.113,-0.979
3.016,-1.0
3.004,-0.828
2.984,-1.613
2.8,-1.97
2.811,-0.113
2.654,0.249
2.616,-1.447
2.587,1.436
2.666,1.577
2.476,-0.917
2.587,-1.138
2.461,-0.504
2.46,1.465
2.262,-0.863
2.256,-1.077
