-0.099,-3.347
-0.078,-1.68
-0.056,-2.561
-0.142,-0.275
-0.168,-0.104
-0.196,-2.423
-0.308,0.079
-0.274,-0.649
-0.455,-2.114
-0.409,-1.555
-0.482,-2.919
-0.599,0.106
-0.692,-2.772
-0.741,-0.868
-0.698,-0.906
-0.708,-2.723
-0.721,-0.549
-0.825,-3.285
-0.949,0.109
-0.965,-1.736
-1.067,-2.87
-1.002,-1.94
-1.028,-1.051
-1.166,-2.04
-1.326,0.139
-1.389,-1.92
-1.414,-0.562
-1.618,-2.612
-1.729,-0.773
-1.747,-2.655
-1.809,-3.576
-1.776,-0.413
-1.847,0.092
-1.809,0.075
-1.878,-3.486
-1.835,-1.072
-1.909,-1.928
-2.096,-0.706
-2.336,-2.249
-2.399,-1.733
-2.4,-0.43
-2.433,-1.964
-2.525,-1.503
-2.469,-1.079
-2.56,-3.449
-2.511,-0.401
-2.636,-1.515
-2.648,-2.138
-2.752,-1.906
-2.869,-2.089
-2.905,-1.553
-2.946,-1.631
-3.015,-1.488
-3.103,-2.713
-3.133,-0.437
-3.11,-2.052
3.101,-2.689
3.092,-0.961
3.031,-2.222
2.901,-0.545
2.911,-2.239
2.839,-2.125
2.872,-0.991
2.794,-1.334
2.731,-2.181
2.697,-1.054
2.693,-2.939
2.675,-1.334
2.639,-1.324
2.581,-1.927
2.482,-1.728
2.536,-0.721
2.39,-3.281
2.398,0.233
2.329,-0.733
2.342,-2.281
2.084,-0.654
1.981,-0.497
1.895,-1.114
1.657,-2.423
1.614,-1.804
1.479,-0.145
1.461,-1.904
1.486,-2.307
1.424,-2.322
1.284,-1.782
1.306,-2.59
1.304,-2.217
1.222,-2.539
0.945,-1.962
1.015,-2.476
0.886,-1.068
0.933,0.103
0.917,-2.811
0.821,-3.141
0.754,-2.889
0.407,-1.103
0.339,-3.05
0.375,-0.904
0.337,-1.967
0.33,-2.395
0.252,-0.359
0.226,-2.739
0.109,-2.819
0.172,-0.906
0.12,-2.226
0.023,-3.903
-0.064,-3.779
-1.809,-3.567
-2.412,-3.829
-2.717,-3.786
2.489,-3.943
1.893,-3.911
0.137,-3.701
-0.181,0.603
-0.32,0.628
-1.844,0.381
-2.363,0.332
-2.551,0.625
-2.612,0.717
3.016,0.603
2.951,0.394
2.497,0.718
2.299,0.455
2.105,0.583
1.98,0.652
1.973,0.612
1.978,0.701
0.959,0.527
0.606,0.346
0.522,0.646
0.455,0.371
0.183,0.382
0.023,-2.963
-0.146,-0.96
-0.938,-3.125
-1.53,-3.246
-2.262,0.223
-2.286,-0.874
3.056,-1.157
2.897,-0.085
2.871,0.059
0.383,-1.589
0.166,-1.877
-0.117,-0.635
-0.009,-3.481
-0.062,-0.608
-0.239,-3.59
-0.227,-3.019
-0.329,-2.733
-0.524,-3.307
-0.53,-2.133
-0.75,-0.389
-0.937,-2.461
-0.887,-1.495
-0.921,-2.095
-0.999,-1.45
-1.209,-0.466
-1.405,-0.601
-1.414,0.212
-1.595,-3.174
-1.69,-2.969
-1.716,-0.917
-1.902,-2.974
-2.067,-1.523
-2.158,-3.223
