-0.031,0.438
-0.127,-1.021
-0.125,-0.769
-0.094,-0.267
-0.203,1.029
-0.167,-1.255
-0.31,-0.699
-0.239,-2.285
-0.251,-2.416
-0.328,-0.752
-0.282,-0.969
-0.312,0.131
-0.299,-2.376
-0.368,-1.671
-0.37,0.22
-0.312,-1.421
-0.406,-1.145
-0.455,-0.635
-0.418,1.027
-0.528,0.428
-0.525,-0.279
-0.49,-0.216
-0.484,-1.181
-0.584,-2.455
-0.609,-0.652
-0.559,-0.967
-0.655,1.009
-0.704,-0.155
-0.639,-0.856
-0.694,-1.291
-0.789,-1.334
-0.727,-2.495
-0.732,-1.53
-0.81,-1.074
-0.832,-0.731
-0.842,-1.968
-0.793,0.372
-0.918,-2.566
-0.942,1.056
-1.034,-0.987
-0.992,0.016
-1.048,-0.774
-1.007,-1.097
-1.029,-2.41
-1.06,-0.06
-1.141,-1.978
-1.134,-1.079
-1.134,0.319
-1.206,-0.838
-1.17,0.072
-1.227,-0.87
-1.271,-0.996
-1.228,-2.008
-1.331,-1.862
-1.42,-0.951
-1.43,-2.173
-1.453,-2.065
-1.67,-0.764
-1.629,-2.572
-1.771,0.177
-1.863,-2.187
-2.023,-1.551
-2.067,-0.943
-2.117,0.178
-2.212,-1.288
-2.229,0.722
-2.192,0.608
-2.2,-1.086
-2.275,0.686
-2.308,-0.63
-2.333,-1.552
-2.35,0.572
-2.656,1.174
-2.754,-1.102
-2.781,-1.087
-2.852,-1.311
-2.851,0.99
-2.888,0.271
-2.98,-0.541
-3.001,-0.847
-2.941,-0.979
-3.027,0.12
3.006,-2.362
3.047,0.749
2.824,0.525
2.719,0.33
2.652,-0.872
2.702,0.859
2.623,-0.662
2.647,-0.324
2.677,0.752
2.598,-1.293
2.661,-0.552
2.585,0.931
2.58,0.678
2.607,0.968
2.535,-0.998
2.585,0.727
2.591,1.15
2.511,-1.002
2.483,0.279
2.476,-0.502
2.547,-1.957
2.455,0.51
2.404,-0.017
2.413,-2.721
2.3,0.356
2.353,-1.098
2.278,-1.734
2.332,-2.13
2.322,0.5
2.296,-0.879
2.287,0.704
2.284,0.283
2.236,0.986
2.279,-1.396
2.274,-0.265
2.153,-0.266
2.053,-0.166
2.015,-1.44
2.005,0.165
1.934,1.055
1.924,-2.504
1.958,-1.255
1.794,-1.958
1.835,0.256
1.82,-0.485
1.709,1.139
1.704,-1.577
1.624,0.202
1.505,-1.205
1.469,0.856
1.388,0.786
1.379,-1.258
1.375,-1.363
1.373,-1.689
1.269,-2.289
1.266,-1.577
1.129,0.864
1.113,0.34
1.066,-1.255
1.067,-1.044
1.043,-0.186
1.054,-1.382
1.001,-0.979
0.889,0.736
0.847,-2.339
0.873,-1.516
0.362,-0.737
0.279,-2.496
-0.701,-2.887
-2.392,-3.034
-2.401,-2.8
-2.453,-2.845
-2.765,-2.835
-2.984,-2.87
2.206,-2.924
2.093,-3.104
-0.389,1.206
-0.397,1.296
-0.439,1.541
-0.921,1.222
-1.387,1.466
-1.44,1.275
-1.726,1.48
-1.698,1.236
-2.18,1.545
-2.299,1.435
-2.403,1.469
-2.435,1.621
2.819,1.343
2.539,1.724
2.307,1.426
2.061,1.292
1.92,1.707
1.299,1.425
-1.898,-2.749
2.048,-2.642
1.596,-1.384
0.82,1.001
-0.38,1.501
-1.365,1.324
2.902,1.605
0.041,1.003
0.03,-0.934
-0.051,-0.438
-0.196,0.866
-0.461,-1.453
-0.504,-1.734
-0.553,0.325
-0.553,-0.432
-0.558,0.38
-0.6,-2.494
-0.592,-2.449
-0.464,1.108
-0.604,-2.6
-0.663,-1.907
-0.677,0.475
-1.085,-0.516
-1.07,0.667
-1.201,-0.096
-1.09,-0.034
-1.296,-2.44
-1.252,-2.344
-1.427,-0.701
-1.551,1.031
-1.44,-0.108
-1.732,-1.505
-1.758,0.167
-1.753,-1.131
-2.207,-1.066
-2.241,-1.431
-2.317,-1.13
-2.39,-0.927
-2.413,-1.195
-2.762,-0.315
-2.895,-2.496
3.082,-2.524
-3.102,-2.645
2.899,1.234
2.774,-2.669
2.78,0.943
2.873,-1.818
2.806,-1.525
2.766,-2.176
2.64,-1.153
2.707,0.003
2.714,-2.595
2.711,-2.482
2.689,0.05
2.579,-0.564
2.609,-2.3
2.402,0.448
2.431,0.104
2.28,-0.881
2.28,-1.151
2.259,-1.234
2.188,-1.976
2.32,-2.389
2.193,-1.378
2.159,-0.547
2.258,-1.854
2.266,0.848
2.077,-1.483
2.015,-0.151
2.035,0.181
1.892,0.295
1.649,-2.52
1.537,0.2
1.405,-0.592
1.261,-2.295
1.257,0.013
1.361,-0.807
1.225,-0.726
1.215,-2.104
1.045,1.162
1.112,-1.285
0.933,-0.857
0.939,-1.224
0.753,-1.936
0.556,-1.557
0.31,-2.402
0.232,0.622
0.033,0.446
-0.078,0.134
-0.055,-0.227
-0.354,-2.829
-1.406,-2.804
-1.709,-2.882
2.809,-2.927
0.003,1.571
-0.42,1.481
-0.491,1.274
-0.768,1.331
-2.354,1.573
-2.69,1.602
-2.909,1.745
2.85,1.348
2.775,1.77
2.692,1.232
2.711,1.282
2.52,1.673
2.364,1.649
2.271,1.424
1.764,1.766
1.647,1.488
1.655,1.504
0.888,1.56
0.017,1.582
-0.077,-0.49
-0.557,-1.605
-2.911,-1.592
-2.981,-1.987
