-0.095,-0.417
-0.108,-0.973
-0.049,1.368
-0.07,-0.644
-0.166,-1.741
-0.116,1.508
-0.116,1.235
-0.224,1.036
-0.173,-0.113
-0.234,0.581
-0.219,0.166
-0.263,-1.19
-0.25,1.244
-0.318,-1.018
-0.277,0.983
-0.373,-0.417
-0.281,1.108
-0.39,-0.71
-0.399,0.081
-0.377,0.174
-0.416,-0.087
-0.533,0.028
-0.528,-0.037
-0.57,0.287
-0.494,0.684
-0.623,0.594
-0.554,-1.015
-0.565,0.063
-0.65,0.581
-0.586,-1.003
-0.698,0.662
-0.735,0.913
-0.76,0.792
-0.756,-0.275
-0.83,0.756
-0.89,0.277
-0.884,0.753
-0.923,-1.771
-1.027,-0.973
-1.058,1.966
-1.088,-1.112
-1.232,1.809
-1.262,0.393
-1.376,1.096
-1.364,-0.938
-1.375,-1.24
-1.437,0.778
-1.612,0.081
-1.735,-0.252
-1.717,-0.593
-1.828,2.026
-1.772,-0.342
-1.782,1.324
-1.856,-0.119
-1.895,-0.995
-2.04,-0.722
-2.107,1.386
-2.198,-0.97
-2.415,0.284
-2.463,-0.546
-2.542,1.019
-2.624,-1.485
-2.769,1.239
-2.771,-0.67
-2.911,1.822
-2.839,-0.832
-2.942,0.593
-2.974,1.012
-2.981,0.201
-3.01,-0.456
-2.97,-0.339
-3.047,-0.644
-2.977,2.077
-3.077,0.764
3.127,-0.984
3.114,0.55
3.075,1.832
2.99,-1.216
3.027,2.143
3.0,-1.139
2.859,-0.559
2.929,-1.765
2.74,2.074
2.801,0.105
2.715,0.087
2.767,-0.104
2.667,-1.837
2.707,0.8
2.615,-0.816
2.56,0.986
2.567,1.398
2.603,0.656
2.579,-0.802
2.506,-1.855
2.464,-1.813
2.459,0.676
2.429,0.379
2.483,0.652
2.42,0.921
2.405,-0.235
2.375,-0.969
2.331,-0.215
2.331,-0.899
2.239,-1.081
2.294,0.944
2.251,1.05
2.255,-0.138
2.222,0.513
2.089,-0.245
2.116,-1.804
2.05,1.085
1.97,2.112
2.02,1.291
1.866,0.416
1.66,-0.52
1.658,-0.28
1.41,-1.537
1.333,1.78
1.28,-1.655
1.152,0.478
1.208,-1.177
1.164,1.662
1.08,-1.056
0.973,2.053
0.954,0.328
0.526,-1.552
0.335,-1.669
0.231,0.061
0.231,0.147
0.185,-1.351
0.228,-1.449
0.214,-0.387
0.155,1.834
0.06,1.047
0.077,0.975
-0.03,1.169
-0.01,-1.932
-0.234,-2.198
-0.299,-2.228
-0.706,-2.136
-1.157,-2.085
-3.033,-2.041
3.034,-2.078
3.019,-2.205
2.798,-2.292
2.734,-1.976
1.818,-1.997
1.161,-1.909
0.903,-1.843
-0.689,2.504
-1.094,2.303
-1.448,2.455
-2.092,2.277
-2.895,2.378
-2.973,2.303
3.119,2.455
2.884,2.26
2.729,2.294
2.401,2.318
-0.161,-1.133
-0.619,0.202
-0.732,-1.728
-3.006,0.083
2.653,0.878
2.307,0.625
0.027,0.381
-3.037,-1.906
3.139,-2.112
0.561,-2.166
0.462,-1.961
0.036,-1.101
-0.131,0.487
-0.271,0.745
-0.288,-1.649
-0.307,2.066
-0.209,0.097
-0.394,0.736
-0.502,2.11
-0.717,0.776
-0.783,-0.195
-0.97,1.365
-0.846,-0.58
-1.007,0.912
-1.104,-1.801
-1.215,-0.543
-1.46,-0.309
-1.745,-1.747
-1.618,-0.554
-1.647,-1.032
-1.729,0.662
-1.946,-0.735
-2.119,1.489
-2.268,-1.609
-2.52,-1.696
-2.687,1.027
-2.696,1.863
-2.867,1.724
-2.82,2.154
-3.103,0.398
-2.986,1.173
-3.01,0.662
-3.032,1.44
3.101,1.722
-3.097,-0.624
2.985,1.861
2.959,0.809
2.779,1.419
2.556,0.025
2.651,-0.503
2.622,-1.89
2.6,0.162
2.568,0.129
2.5,1.078
2.5,1.717
2.485,1.687
2.448,1.987
2.313,0.604
2.225,0.945
2.237,2.145
2.109,-1.503
2.085,-0.288
2.165,-1.327
2.011,-0.8
1.961,-0.525
2.03,1.971
1.869,-0.712
1.884,-0.285
1.851,0.8
1.809,-0.233
1.689,-0.639
1.458,0.099
1.373,1.611
1.517,1.431
1.46,-0.982
1.439,1.284
1.175,-0.33
1.016,0.412
0.676,-0.432
0.386,-1.196
0.302,-0.625
0.284,-0.304
0.226,-0.003
0.298,-1.191
0.166,1.66
0.171,-1.441
-0.011,-0.741
0.159,0.984
-1.075,-2.103
-1.502,-2.22
2.932,-2.106
2.723,-2.02
2.244,-2.173
1.969,-2.283
2.115,-1.859
1.821,-2.055
1.114,-2.034
0.664,-1.993
0.585,-2.041
-0.539,2.485
-0.911,2.376
-2.071,2.184
-2.266,2.454
-3.034,2.498
3.044,2.414
3.001,2.346
1.471,2.419
0.703,2.07
-0.268,-1.703
-0.428,0.819
-1.066,-0.358
-0.917,1.07
-0.861,1.071
0.73,-0.43
0.748,1.759
0.475,1.747
0.18,1.077
0.067,-0.176
1.469,1.584
-0.013,-0.556
0.046,1.785
0.025,-0.227
-0.071,-1.324
-0.021,1.925
-0.021,1.652
-0.129,1.453
-0.078,0.304
-0.139,0.998
-0.124,0.583
-0.168,-0.773
-0.155,1.661
-0.223,-0.601
-0.182,1.4
-0.278,0.0
-0.186,1.525
-0.295,-0.293
-0.304,0.498
-0.282,0.591
-0.321,0.33
-0.438,0.445
-0.433,0.38
-0.475,0.704
-0.399,1.101
-0.528,1.011
-0.459,-0.598
-0.47,0.48
-0.555,0.998
-0.491,-0.586
-0.603,1.079
-0.64,1.33
-0.665,1.209
-0.661,0.142
-0.735,1.173
-0.795,0.694
-0.789,1.17
-0.828,-1.354
-0.932,-0.556
-0.963,2.383
-0.993,-0.695
-1.137,2.226
-1.167,0.81
-1.281,1.513
-1.269,-0.521
-1.28,-0.823
-1.342,1.195
-1.517,0.498
-1.64,0.165
-1.622,-0.176
-1.733,2.443
-1.677,0.075
-1.687,1.741
-1.761,0.298
-1.8,-0.578
-1.945,-0.305
-2.012,1.803
-2.103,-0.553
-2.32,0.701
-2.368,-0.129
-2.447,1.436
-2.529,-1.068
-2.674,1.656
-2.676,-0.253
-2.816,2.239
-2.744,-0.415
-2.847,1.01
-2.879,1.429
-2.886,0.618
-2.915,-0.039
-2.875,0.078
-2.952,-0.227
